0.5121307276417326,0.5427356601126689,0.46431679661309033,0.6455789543806532,0.437146377937097,0.450786601390746,0.40581040408638813,1.0211349623912156,1.0186347054819862,0.9908949742602999
1.050900984859723,1.0508234528583245,0.46433831646237067,0.6455698001964265,0.43372380634446017,0.4544033862539436,0.4057879141371785,1.017817580416363,1.0164801060612376,0.9921994065443869
1.0508412283954272,1.0507245330269654,0.4643192890739556,0.6455977100322343,0.4320576249228907,0.45667924370423796,0.40571060472125176,1.0132005602545462,1.012227579948842,0.9948557746247388
1.050688037813643,1.0504640643186889,0.4643188168357426,0.006724725050389679,0.431726686842012,0.4578416620386605,0.4056924840723086,1.0075356064642662,1.0065127086190842,0.9978043449809775
1.0504622392007263,1.0500281942000385,0.46433474143314557,0.006702157763811556,0.4319832247862223,0.4581960136880525,0.4057357594999722,1.0014292784968006,1.000512790852099,1.0005728033720516
1.0502305595805979,1.0493990522770673,0.5494377560136172,0.006694258517427443,0.4322189847903246,0.4919189378471174,0.49033225017787174,0.9954090171299299,0.9947805263280429,1.0025717921962496
1.0501621849120966,1.0484830239172993,0.5494338055827939,0.6436095996659787,0.6124168589740293,0.5736291882088835,0.6129293745414657,0.9895541277625739,0.9898015154274162,1.0042969701171387
1.050614645978726,1.0470400036616638,0.5494260827639437,0.8054685687184246,0.6125724606899894,0.5736269513695333,0.613040143969215,0.9837087102873738,0.9859438984749431,1.0054403683898272
1.0509169550576871,1.0459698207423571,0.5494276461276968,0.8054515794610779,0.6124929044308374,0.5736664099925974,0.6132247076002386,0.9778955684828361,0.9840409889925468,1.0059775847184937
1.0510762133217213,1.045372627882898,0.549430288040412,0.8054451131683891,0.6123796329193283,0.5735974232643457,0.6133710521447142,0.9745491260937342,0.9829189052047695,1.0061181048222352
