0.9040506105196293,0.9053965420963337,0.44860030946958496,0.4647549559408617,0.43589900112510804,0.4418329790615019,0.43637220105619257,1.0087263531452209,1.0075661525719681,0.9992434934883931
0.9880206512720449,0.988606784629404,0.4471122420584912,0.4625216744389036,0.44022660068952746,0.4455042245189169,0.4396146292106926,1.0071637671197635,1.006621794179182,0.9996290380513528
0.9904068961030248,0.9908721061097765,0.44444021652016197,0.46034618424505425,0.4477956951675992,0.45160497286165224,0.44511367120388123,1.0051676690974887,1.0050418590646224,1.0006055099856894
0.9948596098886355,0.9951040474003925,0.44127042624708324,0.34006418606850275,0.45535144486075296,0.45782527401214423,0.45093127618751705,1.0027020456083733,1.002737639178024,1.0011741798443836
1.000882605194704,1.0009617159546451,0.441874591755532,0.34057985190915474,0.4621525343945905,0.46327894688739946,0.45589125935366503,0.9999716598237569,1.0003057977960452,1.0012972531840205
1.00778857618333,1.0077482036570302,0.44639368777791333,0.4744330051120187,0.46623863318200165,0.46651835066580816,0.45865198746635016,0.9971437680375175,0.9977867773709477,1.0007746251903882
1.0147382461527457,1.0147085720110027,0.5603736295526005,0.5854409804676379,0.5843211568044353,0.5817753927373985,0.5716659074134789,0.9941765897617927,0.9954539789430328,1.000063465849962
1.0210380410721598,1.0210737413689372,0.6113214825728619,0.6420108611414435,0.5860867732690167,0.5828045467973197,0.5723514153364917,0.9908980023715799,0.9932507260098191,0.9991716344156885
1.0258178963899525,1.0258571377333112,0.6112274811733869,0.6429295270986586,0.5875530698867806,0.5838518487181545,0.5731856190641054,0.9877559046586839,0.9914883606653575,0.9984696294850437
1.0284375356890223,1.0284794943221414,0.6111661823496775,0.6438800097639614,0.5884536027006106,0.584610629951726,0.5737469639105939,0.9858579394885965,0.990404939110249,0.9980737796286121
