0.8404165055331454,0.8431646278594371,0.48624439953694854,0.5646279083077843,0.46430090208400543,0.45795346123800584,0.43415043220974514,1.0179633764087725,1.0109436756375487,0.9865224282575582
0.9474268795735128,0.9446758692173916,0.47908068979129936,0.5429523332720692,0.45461435971299125,0.4508457529883856,0.43034711958460736,1.0171934963174039,1.0131615413515078,0.9918016292176617
0.9584662744891901,0.9668877416742063,0.4698805049848589,0.5020229749284226,0.44211341793845804,0.44035172723434357,0.4251469366695766,1.0170851375494365,1.0158979552275547,1.0031889255333226
0.9758637881587902,0.9799673097948549,0.3859095277706732,0.19357540830594644,0.39960420572060684,0.43019808416521244,0.4212255509040732,1.0154433646509347,1.0164457817676258,1.0121226032388222
0.9972642712546218,0.999600914507937,0.38267164135928766,0.19154029168555553,0.39627947316284917,0.4294872278782691,0.4238756931358605,1.0109274320371355,1.0131473630629273,1.0160760912040132
1.019113008619513,1.0203042824664976,0.3791471546318519,0.3708898763625257,0.3917326141099693,0.430719797144576,0.4272568169217692,1.0032041549740711,1.0056043023818688,1.0124631771832355
1.0382645096433407,1.0387210797297257,0.5103207765239404,0.5482632552837003,0.554194073056351,0.5659891467209661,0.5428279818808974,0.9924097454443768,0.9950501238066636,1.0066531724914967
1.0533697401095026,1.0532140835655355,0.6515721577899001,0.7031927222460581,0.6406662262761529,0.5967332359084025,0.614683514893521,0.979021089396781,0.9824777639821605,0.9978696738398867
1.0635840502607152,1.062816314593249,0.6543279299032747,0.7089521518328183,0.6474458203738322,0.618014012530864,0.6224940307994444,0.9660024873061275,0.9708823273549569,0.9883207354869228
1.0688251022595523,1.0676954477650042,0.6569603134586259,0.7157060779200037,0.6534770819416735,0.6293961753366375,0.629375362202893,0.9581774265611784,0.964593428301896,0.9819330088794231
