0.8638505956117175,0.8657075009131745,0.4422122539939046,0.4474409269541866,0.44362842745636044,0.4473405761818867,0.4388914230362744,1.0111792869303144,1.0097725822379857,1.0000281658894892
0.9736086102356403,0.9744251319680117,0.4402497164507011,0.44467746764848926,0.4409733038351078,0.44406740213518603,0.43649397105610266,1.009286879393386,1.0088179618414586,1.00056987613425
0.9940493172842864,0.9946048048498923,0.43703245725979745,0.44292471914923226,0.4362276936979015,0.4390371128040371,0.4321685381997127,1.0071947186379901,1.0072299821983641,1.0021500768016267
0.9976429609020414,0.9980334430757658,0.43279415064840165,0.3959644907669144,0.4301470346667884,0.43317232490303326,0.4269621622212503,1.0044918355016321,1.0046524753291664,1.0029483933758456
1.0039888047063101,1.0041988686066503,0.43036856397595,0.3915022031501394,0.42800048896424414,0.4303254144448232,0.4243263479296875,1.00124449557714,1.0016303960728692,1.0028608554966922
1.0122341984332195,1.0123357066707044,0.42852449772452417,0.42879363282702343,0.4273063395285135,0.4288097941798128,0.4230617895653985,0.9976480781710677,0.998179258380901,1.0015028401685413
1.0210095779535067,1.0211641769076465,0.5797042885300101,0.5880385864929849,0.5801976126676891,0.580250790121795,0.5742741082110854,0.9936333824965402,0.9946922651353134,0.9997834807218169
1.0291965853415093,1.0295722158741683,0.6236808753477021,0.6378662201832412,0.6204215028246836,0.6152844099029835,0.6099912081104719,0.9889183067751333,0.9911493440679351,0.9976370828371728
1.0355350325291681,1.0359976082474134,0.6240661004492551,0.639666335477159,0.6207121568204457,0.6156674135148705,0.6100442377112358,0.9842182412734246,0.9881424807924759,0.9957500273012556
1.039030273642311,1.0395566334117348,0.6244705333472211,0.6417531951810815,0.6209975747406133,0.6156786479941729,0.6100976544290404,0.9813526188852393,0.9863360939425547,0.9946177329256898
