0.827853050555067,0.8307941454335861,0.5239610867050803,0.5734308842606879,0.46309080789410473,0.45678950628914095,0.41914695148446235,0.9936548580979547,1.001093500793644,0.9698506975801138
0.8556225787436915,0.859695243576212,0.50192671526806,0.5677618341176185,0.4532720582582215,0.44936912511601435,0.41591417680181664,1.0096421355073346,1.0098417084181222,0.9832208992047526
0.9223174449497193,0.9426632290472199,0.42597044025311126,0.5477503704980791,0.4259949132438692,0.43346765549124555,0.4084825127024211,1.025202058192903,1.0219195420446852,1.007301999561605
0.9776370452160137,1.0000811539431638,0.35377016055785226,0.15602881790971423,0.3882120709440642,0.4156509820792422,0.40298204569881957,1.035012039969203,1.0297181680083796,1.0262485765233578
1.020617129067233,1.0398471365007467,0.3473529476219177,0.1747913396960712,0.3952388859038365,0.42494696724570247,0.4186162040921282,1.033909700287353,1.0285630211197372,1.0338499646895798
1.0494167373596923,1.062389076348957,0.39889425149924307,0.25359921263861906,0.44301251371234684,0.4617740297878754,0.4584236881539745,1.0185334829257329,1.0168302140318701,1.0262541529082227
1.0653840565259856,1.0681393963171928,0.5030793530558242,0.5566882250484468,0.5267671591664111,0.5233030684772757,0.5213026960870195,0.9937688947171637,0.997380151307766,1.0118000078000478
1.0736288910227643,1.063824714266275,0.6035819360588164,0.7124566393977148,0.605462125113263,0.5864228945059153,0.5896460151915619,0.9695413230666077,0.9751988105892906,0.9930400729790563
1.0775968809957703,1.054570309699841,0.6747878822243933,0.7355690182039325,0.6587621283524641,0.6363712907881904,0.6531177877271617,0.9459043564726244,0.9543886560054489,0.975292054383317
1.0784198747358005,1.0448432807945665,0.7145296418809721,0.7555390463749063,0.6835422505027964,0.6560648405505844,0.6725840045280336,0.9493166068539267,0.9498846330116066,0.968587373761693
