0.7925736091621616,0.793187325831525,0.7939954916523675,0.7852842928659811,0.7758973448030702,0.7941392045228213,0.786950858674679,1.0140012501733509,1.0167653644705297,0.9859120961136796
0.7925278562761093,0.7931712793341603,0.7939352674587283,0.7861185001629565,0.7763064255032077,0.7933134913569688,0.7868845746663382,1.013341204464382,1.0169930300597798,0.9863710021018051
1.0515940293371084,1.0531984201777078,0.3997424796277471,0.3952785413894162,0.38535514857539965,0.3968589470992825,0.392432500050262,1.0172451586727789,1.019253013118032,1.0101041204325156
1.0511214591841735,1.0529619464557527,0.0010910420360517037,0.0016221737787418533,-0.0005082816660433309,0.0031854721030923905,0.00011175538379859518,1.0162700599459527,1.0149804811383092,1.012087045586668
1.0502386514742739,1.0527034515375107,0.0010226963185715476,0.0016240074651250325,-2638810565258609e-20,0.00234728861835265,0.00015202161661420632,1.0154381249849962,1.014447324448156,1.0149164502508938
1.0488900538672965,1.0493797391739577,0.0011985415073354488,0.005891772972745457,0.0055364223185279116,0.0010287022580541816,0.00029731857041781495,1.0148618805218348,1.0118955410348605,1.016493251081556
1.0478835181501722,1.049004728483908,0.40599414708378845,0.40465700346476297,0.4069068253520527,0.4001589918964328,0.40226661781329653,1.0150732490137102,1.0129380182779641,1.0275800579984207
1.0470583821365835,1.048586537546953,0.8791234549970568,0.87755745661525,0.8838557636991027,0.8747178943037852,0.8780932131264763,1.014740742165941,1.013050891911007,1.0279807572660502
1.0464512163907784,1.048231288075499,0.8789986262672755,0.8775589392025722,0.8843078169011278,0.8749543366923263,0.8788432574424405,0.9309859843033337,0.9353100044704661,0.956031697569415
1.0460980873554035,1.0480148963147258,0.8788960108563515,0.8774921677540988,0.8846935429610312,0.8746416420190144,0.8788836417745642,0.9302958143798605,0.9330811749568966,0.9563752122921869
