0.7704415325430887,0.7730941991621307,0.4370418393179669,0.5626692600144452,0.4104945594763194,0.40748366358579347,0.4065950264545144,1.0145492430640388,1.01150124393115,0.9961888480029302
1.0063118876343928,1.0076310840112939,0.4420640894497616,0.5619285139764543,0.41953755216081845,0.4183631134465031,0.41505827879851154,1.012025668744343,1.0102165680214057,0.9972260832873872
1.0081515584879455,1.0090844879355507,0.451282456276779,0.5611365314371142,0.43566196275151015,0.4361946557249894,0.43123063165768194,1.0091015177287943,1.0081084001240015,0.9998441348579945
1.0116440121851866,1.0121955690555886,0.46374276617305554,0.18220460605652988,0.456470017886204,0.45914209495430924,0.4529908710828229,1.0055195843866649,1.0048623344093244,1.0017165297322208
1.0164879004701106,1.0167581504990792,0.4770602396790018,0.1823307419554112,0.47718300266546976,0.48612646206811405,0.4791057080214358,1.001528030967222,1.0013580598177327,1.0027046557079302
1.0222285817627608,1.0223523833498263,0.4867128272563548,0.1824739163563578,0.4920908496251286,0.5167809431503656,0.5081573061512898,0.9973436490271297,0.9975949644814364,1.0022578825592063
1.028256647179262,1.0284750075288116,0.5247790942112829,0.544588801471491,0.5733781462986371,0.5515125144813737,0.5394316583246592,0.9928112883279141,0.9940203899486733,1.0014700235406053
1.033840761264969,1.034337868342277,0.5935090215500622,0.7521654688016497,0.5864537208581169,0.5781123879643246,0.5648429738368748,0.9874910979849574,0.9904690152666262,1.0001543828839203
1.0381889114147498,1.0388087739398202,0.5940740418818677,0.7517243495894945,0.5977643610167434,0.5947219573873781,0.5819293615572576,0.9821620613329287,0.9875128800294988,0.9989867362310179
1.0406332556235611,1.041338056376162,0.5942926734703633,0.7511630780991254,0.6042563420487568,0.6038826954986689,0.5907748293298596,0.9789001705457849,0.9857028271380841,0.9982711030752398
