0.6230497651603741,0.6247347093357689,0.6258278486791795,0.623286575293605,0.6168601973199657,0.6248158457449335,0.6198233749343274,1.0250350204994447,1.0194748223746046,1.0010071056331071
0.7814331675555195,0.783231746300757,0.6256806888529383,0.6230378695699983,0.6170315967865463,0.6241637874675803,0.6197232131156767,1.0210041280015503,1.0172769711047067,1.0010659456893336
1.0695109149736695,1.071502445468468,0.625449199330717,0.6215442813499976,0.617167392414558,0.6236411577860324,0.6196637249403452,1.0159413069061998,1.0135847820820345,1.003936148234061
1.0694470939338885,1.0714612502129626,0.06290812189459416,0.05933370804450533,0.05893519312303397,0.06092736566707657,0.05838638954801567,1.0097327219282874,1.0081789526875582,1.0040000414010137
1.0693234656128539,1.0713506932038968,0.062793225632646,0.059306869497049775,0.059601778360956814,0.06063656942978923,0.05850267509153184,1.0029214582854706,1.0023395406720965,1.0033322162926197
1.06915533294125,1.0711744942187522,0.06268959680920716,0.060029547607882705,0.06025696653432533,0.06023388744301883,0.058638704870631386,0.9959553492481064,0.9962473011338204,1.0013596303469967
1.0689524403302357,1.0709540333954237,0.5929503142101566,0.5911827403701864,0.5919997859091382,0.5884413676246822,0.5887825389658872,0.9886993062552847,0.9905383925388378,0.9990214926510816
1.0687141678979515,1.0706871632908133,0.7956300688141482,0.79456212020159,0.7964262461900944,0.7915828253596828,0.7927587223143178,0.9806367780929577,0.9851119318982455,0.9963903985917568
1.0685090180027146,1.0704835843321234,0.7955162564737748,0.7944201624959533,0.7966014598059701,0.7916326987628963,0.7928111049654945,0.9728313500245349,0.9807185860086065,0.9942906658980064
1.068385187918011,1.0703616013456667,0.7954158617926623,0.7942587755351269,0.7967540365061723,0.7914339775879853,0.7928460578008298,0.9681137498273529,0.9781053601545864,0.993066300987266
