0.8978976556721872,0.8978261163042873,0.4473293493859547,0.4909039121823753,0.45570644470808475,0.45617718988808065,0.4481455395411116,1.003369216919225,1.0047828009254545,1.0033200056823262
0.9951006254400738,0.995021674860169,0.44765247354613713,0.49094771295767714,0.455540925871901,0.4560876506514333,0.44805208778381367,1.0026796524167594,1.0040721029735096,1.0029458968838298
1.011117042288788,1.0110273078748264,0.44829179135676966,0.4525184427982367,0.45518286167066435,0.45593530475713706,0.44791862478358013,1.0016092622495805,1.002849186702953,1.0022849478700664
1.0111372580062437,1.0110462256542263,0.44734258695549123,0.3121731403813328,0.45547517982731733,0.45611518077941327,0.447981160597303,1.0002542648182882,1.001195560628613,1.0013536758524424
1.0111745355284825,1.011082417964836,0.44672488956050316,0.3121537213247052,0.4556210140690382,0.4562449518129199,0.4480380732765319,0.9987853518682925,0.9995283643320647,1.0002871552605939
1.0112234282708954,1.0111310791663897,0.44643852040243814,0.42536969108186895,0.4556804414605722,0.45632927874285656,0.4480801025084453,0.997339124426702,0.9979430654071848,0.9991809596176608
1.011277130637282,1.01118560827517,0.5780610240315553,0.578452315605773,0.5802009842100233,0.5811682930339543,0.5728307528541308,0.9959764680526746,0.9966037415612163,0.9981672942521982
1.0113296095301507,1.011239332878631,0.6014084195082035,0.6634568869285431,0.5804121734126966,0.5813151817391713,0.5728924945624669,0.9946960061100185,0.9954860581135563,0.9973014148054062
1.0113711397091834,1.01128059036202,0.6014328141512806,0.6635269523649185,0.5805571383898496,0.5814358578333554,0.5729351889333074,0.9936202939134091,0.9946785214128795,0.9966725798585685
1.0113945225840553,1.01130379211304,0.6014552059908738,0.663622747775662,0.5806315987210837,0.5815027006922264,0.5729620395524364,0.9930017489416514,0.9941887804679936,0.9963343872659607
