0.6412932246104219,0.643172435861743,0.6418301184504855,0.6791506515310175,0.5160919785244005,0.5219231479824202,0.5137997966375139,1.0213758808715738,1.0201704098236632,1.0012356442148302
0.7627403046986956,0.7648021593354741,0.6464551758128927,0.6757067719909173,0.5161833891088463,0.521172949454126,0.5136676631060126,1.0180439814964757,1.0176605511817343,1.0010856652806979
1.0687712998299919,1.0707131560090204,0.5348431569766774,0.5510035919996881,0.5163332357797117,0.5206648843497135,0.5135711519944266,1.0139986259826514,1.0138187847496738,1.0051475771906553
1.0687724794453004,1.0707021796235097,0.13248879011689496,0.01765903476416497,0.24147085899130616,0.24213017903944456,0.23612458304553208,1.0090528116663506,1.0080821635435768,1.0048511586210225
1.0687764311120418,1.0706903859278754,0.13771390182087373,0.018141411495435023,0.2416902074628524,0.2418106493871619,0.23619968163358607,1.0039683457929414,1.0024505766010634,1.004282737703761
1.0688007112934201,1.0706959380759997,0.14816882359440342,0.19647450392267274,0.241873462604417,0.24132475586577584,0.23626084302387085,0.999382403515142,0.9969840661720326,1.0031597632914782
1.068831126736825,1.0707129862319107,0.3928976753643383,0.41688252141193516,0.40444019122514874,0.4000648869482575,0.39622883580287294,0.9966567284086523,0.9919858676780677,1.002089062880259
1.06884811722216,1.0707621348515204,0.8010782759757831,0.8223901904275408,0.7814969441606081,0.7762158139714757,0.7740448041404875,0.9900245490125599,0.9860833689044739,1.0010221414268017
1.0688548367445492,1.0708048030492137,0.800780544539407,0.8216649077985494,0.7824276787578128,0.7761442346397871,0.7740708101513292,0.9639869217153318,0.9782861007611245,0.9868809006875381
1.068852669404805,1.0708271002445144,0.8003482774124677,0.8201685374478984,0.7843234455795027,0.775062506318136,0.7736587825361312,0.9629132148611461,0.9746639111726836,0.9868066330673173
