0.7719684878275803,0.7725696549437657,0.6224424116819502,0.6226756246139757,0.48323801876472317,0.4823002294916847,0.4760536949419558,1.0093607027646954,1.0106761775892892,1.008439763538263
0.9003557332633143,0.9009684116102221,0.6026027918933385,0.6027648081030748,0.4832296739909907,0.4822907513308472,0.4760254577459353,1.009300978062683,1.0105819300547978,1.0084701917003258
1.036294752782986,1.036920995874091,0.48191178166081516,0.4820955193251848,0.48321322883862194,0.48228309796470015,0.47600333761724156,1.0093103413852873,1.010539637708792,1.0100723735704378
1.0363007868987495,1.036922708814945,0.12898543260536854,0.12589822864163125,0.3303358645675871,0.3294681483312374,0.3230912726550619,1.0092468935624552,1.0102932905350315,1.0102145104829106
1.0363024298712844,1.036925227912377,0.12897667157181303,0.12591374728879146,0.33032866293842744,0.32947631681990686,0.32309032640970337,1.0091892281436685,1.0101302535652792,1.0103714720789867
1.0363063744082268,1.0369281471788767,0.32892861085223046,0.3293203024761624,0.3303229979610478,0.3294921828726274,0.3230981036211169,1.0001465339233278,1.000854823571558,1.0022856476498418
1.0363086908782293,1.036929991961216,0.5220209134812279,0.5225063767632037,0.5234908972688572,0.5226904509939061,0.5162696754083456,1.000141945969375,1.0008501972531576,1.0023473017099604
1.0363048597557452,1.0369307557571403,0.7276167918708722,0.728219902976889,0.6911386241081345,0.6903695667166971,0.6838364530796426,0.9995376173422414,1.0003719879894106,1.0023261300520971
1.0362996847227635,1.0369338038958347,0.7471602920425084,0.7478758584829848,0.691156411805423,0.690381890381218,0.6838222230379287,0.9656113719038331,0.9668081499357868,0.9692509703454562
1.0362952029778398,1.0369345741321467,0.7471552372389851,0.7478901189479075,0.6911716968534165,0.6903917503007051,0.6838158138410222,0.965570792360495,0.9667643463378681,0.9693005659792107
