0.8380962513951395,0.8669641871135312,0.465396380557932,0.6382055464832774,0.44345897440223325,0.44643363526294877,0.42494400637643004,1.023076604068308,1.0197275298557429,0.9970146872465193
0.9189077574109987,0.9623403623517532,0.46563838905911403,0.6382064907400036,0.44348450596271505,0.4474206269381753,0.4250100955420666,1.019602171330547,1.0173159596724304,0.9980444891662046
0.9965240394728312,1.0160203840120303,0.4660171753457272,0.5782732095740357,0.4428469427260069,0.4497894080322631,0.4251402777830571,1.014058730011456,1.0129649839642845,1.000129108895635
1.0189199535750078,1.0169739641802238,0.4663932098915051,0.055774057010808065,0.44299284828866803,0.4515498862509375,0.4252782386244496,1.00762295491311,1.0068204409849297,1.0018881856321968
1.019481222640806,1.0177673643454384,0.46662685998275677,0.0557815566791362,0.4434703495358008,0.45248609259039085,0.4252978143478998,1.001144770081737,1.0006196692405354,1.0021913324089837
1.0203359228851667,1.0182917257730608,0.5159765815516124,0.12100094447009724,0.443824599367872,0.48512010253233484,0.4845544463835765,0.9946106381086963,0.9945991054383967,1.001468077647587
1.0213820064666095,1.0181991296601183,0.5159868847813271,0.5624873870126521,0.597708310255257,0.58017536692401,0.5791961395379843,0.987847353631139,0.9893623083401053,1.0007542995917902
1.0434995530335982,1.018402136164113,0.5658090128772102,0.7909466477044589,0.5978288763153614,0.5805783644615019,0.5859719261749845,0.9811019342272971,0.9850584004354914,0.9998941786834621
1.043501654989484,1.0186766179766522,0.5658060861846934,0.790945940867914,0.5979186776312417,0.5808981163354758,0.5859782568057668,0.9752727259194671,0.9820107281143464,0.9989680195576511
1.0435102376187615,1.0188761664393269,0.5658004443444042,0.7909456915203918,0.5979732995983795,0.5810484758757184,0.5859842276386189,0.9718991862739585,0.9802999731464297,0.9983286501592374
