0.6573780603237083,0.6579019502719063,0.432950584349868,0.44342152477383934,0.4268950363980366,0.42599152002819096,0.41975082906891714,1.0090290027011406,1.0095067490183283,1.0041413839395545
1.0013379069440234,1.0018724659597211,0.4309433986685143,0.4401563863261799,0.42774331048030945,0.4262000035303686,0.41975865113249355,1.0074293628539408,1.0081912219772562,1.0037521164267673
1.0376472314457672,1.0381944647750845,0.42937826885316355,0.4382610648744958,0.4268412463216009,0.4254516150635528,0.4190973009308401,1.00517762973476,1.0059672046745618,1.0031741296988912
1.037630873577939,1.0381616347027638,0.42392106998937606,0.40012593136407304,0.4245064358028685,0.42395415190264885,0.4179340401110704,1.0023966464991396,1.002938980731983,1.0021154257265152
1.0376429847208044,1.0381809796722088,0.4228818196697226,0.39987611285209823,0.4231174035337517,0.42292228280757627,0.4170765120474158,0.9994095466589101,0.9998897857708471,1.0007701084541623
1.0376523659590475,1.0381915288872534,0.42219589326191453,0.42360340604940916,0.42258848616438627,0.42244909135200714,0.4166720958910304,0.9964639367304926,0.9969601814186717,0.9992059271462495
1.037659039770233,1.0381989099403484,0.5922492634696255,0.596236655062512,0.5924411831474572,0.5916308769387797,0.5857485198342829,0.9935943810982053,0.9944458809693515,0.9977062337929965
1.0376595819922159,1.0382033100468675,0.6344397450199608,0.6391962059888101,0.6340294918736618,0.6328779133308444,0.626738987959186,0.9906868795876562,0.992278540062216,0.9963545232312754
1.037658266683252,1.0382089978663203,0.6344185598271679,0.6390542383996944,0.6340162482010783,0.6328712486396171,0.626704324008756,0.9880561584541283,0.9906641081199723,0.9953936588135548
1.0376562153046507,1.0382111249400623,0.634392775233664,0.6389758910045202,0.6340036619658349,0.6328460621575687,0.6266780696697083,0.9865002795386317,0.9896709765034757,0.994887881242903
