0.8301889766659247,0.8349263863635201,0.5359223822770876,0.6539996005408284,0.47674932154473026,0.4788890668350376,0.44294564713288764,1.0196750179248966,1.0122671660555511,0.9822945424775753
0.928495716763841,0.9322313537157783,0.5126711443128569,0.5552096899334629,0.4800187220077987,0.4702142500564612,0.4378914376016647,1.0196119448623762,1.0153305993436277,0.9894014093097212
0.9730801238082023,0.9812983869069072,0.5003218775485359,0.5372031074134611,0.4756901643007154,0.44938318711655967,0.42501130647418806,1.0206168636281134,1.019245969109253,1.0047368357918458
0.9853805179210724,0.9920951936737978,0.33538428467877424,0.08657653807608767,0.3471958225864,0.41672433139317633,0.40567138822207305,1.0195758333770613,1.020348636688027,1.016646167900035
1.004432902022785,1.0088578195730804,0.3372060000091466,0.08744212345004598,0.3502764653271697,0.40285380646875524,0.3989972400477324,1.0145901446930736,1.0165422636498533,1.0216797166467586
1.0242253073055423,1.025994601827776,0.3401375098363246,0.3504203959946608,0.35305424857961043,0.39780306626175843,0.3985738857251526,1.0052776696501553,1.0073537628545637,1.0164372255749186
1.040688496184913,1.039974766283862,0.4921428668714043,0.5499661789656329,0.5507853870203689,0.5358715717460711,0.5311457897795364,0.9920616544645497,0.9945148562704844,1.008618860378192
1.052851577639757,1.049692221422788,0.6632179888041492,0.7296589466491241,0.6596471218945226,0.6260161667441366,0.6376279750064668,0.9757324903715698,0.9792988239410079,0.9969623764627613
1.0606384073356878,1.0554476510858706,0.6669822351034895,0.737398624245543,0.6715911733554094,0.6331648712729248,0.6432203881513914,0.9599343116758519,0.9652701694565167,0.9840827409498161
1.0645122009800616,1.058111833526823,0.6705009839395188,0.7462606984827289,0.6749515459596296,0.6384156062673583,0.6484513381466286,0.9504458678727588,0.9575687046658459,0.9753471682633972
