0.8323042621733556,0.8359160217296164,0.46322226923398624,0.5118751086954489,0.4557443106125447,0.44263347665052777,0.42495566409047303,1.016961652623479,1.010210171618155,0.9910820253471684
0.9529923617046734,0.9521722667568397,0.4548020431333235,0.4952589061103936,0.44809450402988205,0.4400271958920854,0.4245400302505411,1.0155042560847818,1.011372858995685,0.9947250368495588
0.961493463261256,0.9666806644473951,0.440718775368119,0.48455605363528775,0.43312567153446935,0.43587380409819687,0.42483320358406407,1.0142620297932083,1.0126521443604517,1.0026641092990758
0.9760104621232557,0.9782660905071445,0.4211371882794772,0.28894691242476256,0.4071157707794555,0.4304514707614828,0.4265295474956696,1.0117830081878978,1.012220309519794,1.0087812905367173
0.9949290583918327,0.9961244268317273,0.40687650667133823,0.28854082130612824,0.40225481794777806,0.43948882645290155,0.4382467256532028,1.0072957839577725,1.0090792367566053,1.011365682745236
1.015605520748636,1.0161996553629251,0.39897605214585496,0.3750922536083863,0.4115841442016972,0.4550088497247202,0.4521123841347965,1.0006761336698275,1.0030028576321683,1.0086137635953492
1.0352674813986766,1.0356728651131988,0.5274480612098529,0.546450196895421,0.56822992380512,0.5657754724545612,0.5589678682458583,0.9919614319253469,0.9949002718528845,1.0043043496771134
1.0521654593948426,1.0526047240902017,0.6444793831703635,0.679907557734623,0.6335775413936062,0.5931078472776221,0.5887881865160836,0.9813996649372143,0.9854876735196285,0.9979452930710977
1.0644491069400601,1.064754467067786,0.6470397569579234,0.6852627547286829,0.6400021823792486,0.6158086018645008,0.6068499479316856,0.971078880204459,0.9768851541898584,0.991161903628381
1.0710275362314405,1.0712612385478906,0.6495015639661688,0.6916867759182423,0.6455118958983803,0.6281011553055578,0.6190512336455924,0.9648660084401399,0.9721972028792152,0.9866677852405701
