0.6237034060845872,0.6254317939765883,0.6260267247267137,0.6240190264616103,0.6187704300846235,0.6266040971122493,0.6227397362611029,1.0232486507795784,1.0197820340683847,1.0013500679942808
0.83331006789291,0.835078875258688,0.6257944357153704,0.6227295607686756,0.6188219508676411,0.625937535044045,0.6225765302293382,1.0192487235772205,1.0173501201161343,1.0016602101386525
1.0632900090528459,1.0650952010075372,0.625602843394887,0.6218794472915761,0.6189284823394701,0.6254318812931956,0.6224417585130837,1.0139640647848864,1.0132163260132074,1.0028500534535851
1.0632828775343626,1.065090605527672,0.060281087039555814,0.0567168725283409,0.0566633228208957,0.05880348600865082,0.05670903146186035,1.007746016942619,1.0072391368571516,1.0030855583027005
1.063274108204439,1.0650834572601724,0.06028250241917732,0.05676108406532876,0.05726921606947144,0.05852569798901186,0.056725191580973444,1.001621505108858,1.0013221819322098,1.0025665958237369
1.0632673757380644,1.065072567114413,0.06034654775777426,0.05799642776105429,0.05789275485176404,0.058154118481866135,0.05675395210991496,0.9960927339936916,0.9957229877260971,1.0010159373050556
1.0632520849256935,1.0650559220829905,0.6063146199676908,0.6044147308161882,0.6044321898007183,0.6011492661759803,0.6010613777692129,0.9919879006311021,0.9910475115902955,0.9993054162187036
1.0632177032402979,1.0650362251528804,0.7936976916319054,0.7922996252054872,0.792792197651579,0.7880280892561586,0.7881541175232201,0.9897645366659162,0.9864630035472146,0.997213345777709
1.0631833850825387,1.0650264498229944,0.7936494835280428,0.7922536024307192,0.792968625377398,0.7881369894662384,0.7883083392090953,0.969764451420815,0.9812697089514586,0.9947971386136487
1.0631602870444112,1.0650217644806617,0.793588750102117,0.7921583148927311,0.7930836644372903,0.7879339746341429,0.7882948596109145,0.9688533634589476,0.9787417584020659,0.993773833673913
