0.6284922240167248,0.6492148225368624,0.39282091705015887,0.6005598886458756,0.3667901496628474,0.3670416377951824,0.3513326056084338,1.0149567684375143,1.0058196835011586,0.9782664881386154
0.9572784631168645,0.964133573918005,0.4051678638475096,0.5748065192929062,0.3811797908547305,0.38214448011189006,0.3648951152535176,1.014282918694903,1.0091479764054156,0.9847722578997491
0.9645941496598667,0.9672693142256605,0.4311976275307927,0.5399979248795717,0.4080172812955425,0.40844447331208045,0.392076481189946,1.0144502858054238,1.013438506226521,1.0002492167695891
0.9794258996589065,0.9782595889093386,0.43628419709745003,0.14078457072719175,0.44528454595092626,0.4433575166132684,0.42886285445364614,1.0132607268032814,1.0156719986837288,1.0124543217534665
1.0016883050146248,0.9983734906065251,0.4568805276049659,0.15061360408844848,0.4878782814139413,0.4840699341020809,0.4730556396670238,1.0094988699256078,1.0135358695799823,1.0185764842899516
1.029757735235421,1.0258816944325133,0.493775528500521,0.16531400618578118,0.5316701142000966,0.5273656660043571,0.5201619948112324,1.0029381203476078,1.0069245168192378,1.014912226877641
1.0596840285705298,1.0571365650291114,0.5491724525498967,0.6187918993914536,0.5723119803806185,0.568216247920418,0.5639587525416232,0.9938318294099417,0.9973298586737656,1.010474881171831
1.0891480216446325,1.0907209179983965,0.6045913940333776,0.7404795088041283,0.6012721307124593,0.5992334840109379,0.5998148541966657,0.9821661194296212,0.9853051489408244,1.002318834507605
1.1126256578647826,1.116570032486834,0.6347566218368002,0.7477519872008997,0.6222222648357274,0.6205914598217532,0.6252945772418457,0.9704848105857309,0.9737167284233692,0.9918563583632931
1.126035100543504,1.1316097161943617,0.6481261629010078,0.7527873728540726,0.633486685808748,0.63259151659895,0.6390832161248454,0.9634095436013013,0.9678547164985503,0.9842637781985104
