0.8461577202350732,0.8489259122064965,0.549173095253698,0.617447484346485,0.49214790014593746,0.49263355403070364,0.4627394732435812,1.0220084662112754,1.015142826057243,0.9913774180122346
0.930182510983407,0.9329385958720664,0.5339404498454705,0.5283692777865099,0.49191369986471045,0.4885612801436032,0.4545064828614267,1.0202120323598507,1.015981268735061,0.9954262548872066
0.9945002655441115,0.9969249193130878,0.4985780487611837,0.5043993738190693,0.486081711244168,0.48193837677868245,0.4347850173857035,1.0185405503279767,1.016676940516799,1.0041719428663782
0.9999169097041545,1.0019456577815369,0.30036726624908994,0.17236902195747916,0.33979690468504486,0.3733338744363124,0.40007921377297073,1.0152815595531521,1.0151586737446596,1.010746791616839
1.009274394938899,1.010689695551548,0.30015263447186413,0.1729910265312924,0.3390562896283882,0.3701158117183212,0.38290285652627354,1.00955212210539,1.0106420472147306,1.013227292960437
1.0203837307815178,1.0210609816532568,0.32001537939041214,0.3245630263396606,0.336569365987998,0.3661830752125752,0.3753045273948601,1.0012310105517486,1.0028506964591202,1.0096345115562144
1.0310051599983865,1.0310440401276395,0.5194233621010369,0.5463253861910289,0.5374848830269912,0.5323643751173393,0.5317155434510248,0.9904405119643798,0.9929251361136266,1.0041536335229466
1.039848322935569,1.0393653273540764,0.676012809150734,0.713892658216082,0.6668907065786698,0.6464891331032732,0.6435939152975223,0.9774922128338517,0.9816650406283998,0.9964044137304882
1.0460167711591737,1.0450572562798328,0.6779014198955906,0.7279499938626941,0.6747335118379851,0.6481360453373952,0.6445948625020179,0.9650121430630634,0.9715590397856886,0.9883911060169339
1.0492072764267277,1.0479731192709778,0.6787538482799391,0.730243781415993,0.6751096546067856,0.6483036602922994,0.6451613429406677,0.957515747014213,0.9659325080442613,0.9831520080260816
