0.7156131616171209,0.7164877426138929,0.6092730929368901,0.6090719985913893,0.5462540136777534,0.5462111835502412,0.5421557559108994,1.0091049897511084,1.0104625201316253,1.0081312450815858
0.888382605745198,0.8892767204493737,0.5454330338295863,0.5451537564276805,0.5461857866168884,0.5460917308440258,0.5420971950779592,1.0090429957851939,1.0103524646714277,1.0081618236072245
1.0446131729577388,1.0455267260362646,0.5453686693177424,0.5451721038266442,0.5459799685297639,0.5459989261631542,0.5420364990818496,1.0090431190728282,1.0102806305628604,1.0096926001824613
1.0446054855883915,1.045520444455935,0.17711584404430347,0.17002879888013922,0.20083478646120057,0.20057830520366338,0.19655825049268305,1.0089730857568568,1.0100060986048902,1.0098305507781333
1.0445936972988932,1.045509476229185,0.17711012620001299,0.17015012416561603,0.20089140346772183,0.20058175175742576,0.1965441587967902,1.0089121266863685,1.0098270228488673,1.009984659125621
1.0445805159713473,1.0454945328923912,0.20159600788193188,0.2020848751981248,0.2010763384796519,0.20063222413432413,0.19656058410868837,1.0003519209927845,1.0010002953284243,1.0024020472264965
1.044562762541176,1.045475707810482,0.5232225750040698,0.5239920714384425,0.5228390866577683,0.5219963328904669,0.5178947335065587,1.0003525081809244,1.0009954291535905,1.0024680424830876
1.0445363179789524,1.045455222302337,0.7542288409451317,0.7553526353458437,0.7535625263371912,0.7524817468761285,0.7481634443118566,0.9997901352792269,1.0005385688041315,1.0024550128655392
1.0445121464961744,1.04544285892689,0.7542475504507706,0.7554928068793743,0.7535624427182483,0.7524935581857903,0.748134780238388,0.9665044062403467,0.9675974860392671,0.9700425685441587
1.0444962804622264,1.045434538418931,0.7542663743137155,0.7556300714059034,0.753562310594134,0.7524751230016591,0.748109417618025,0.9664656285017372,0.9675515448971055,0.9700967189564835
