0.7942240297123493,0.7946837703356096,0.5129152122086893,0.5132869276735619,0.4765604070196332,0.4768737419410627,0.47214856688595397,1.0075199849796945,1.0092862251299266,1.0082132878378616
0.9242185542500394,0.9246883016131875,0.512745141117037,0.5121214384912491,0.47652009648436433,0.47674620367299525,0.47209871815412363,1.0069630704224721,1.00859590967778,1.0075929866561637
1.0311380650033044,1.031617559582486,0.4760548328240777,0.4758246748574493,0.47647522013983235,0.4766454379843097,0.4720366043721156,1.00612239976671,1.0074517926626108,1.006368625065079
1.0311345129653944,1.0316146958483152,0.30086554072177085,0.2925999278816107,0.3343073171181459,0.3341806186121232,0.32954454034983627,1.0051977024620555,1.006060145423831,1.0045200558997749
1.0311292810332162,1.0316098847458193,0.30084002987285174,0.2927935863267521,0.33446867805605507,0.33422241140009135,0.32954975556831556,1.004522729140234,1.0050587661469592,1.0018429734336678
1.0311236818902785,1.0316034056914418,0.33625849974296784,0.3374309906532176,0.33488602951547364,0.3343615065111294,0.32961581295049314,0.9934360022542137,0.9929612159709222,0.9976871789767756
1.0311158576489277,1.0315950928860929,0.5311512270957621,0.5328893254340983,0.5302646393611212,0.5288966005654174,0.5240286543899373,0.9918419017417364,0.9919725567768864,0.9948965427902294
1.031103440682216,1.0315859655602537,0.6933623087365959,0.6958381329445729,0.6917466079321457,0.6899667089552963,0.684777034640689,0.9895275296776163,0.9906412064506185,0.992871927053784
1.0310918454835019,1.0315806295621996,0.6935687233157637,0.6963202624474434,0.6915314423567906,0.6898451399966916,0.6846450157090089,0.9871630919483323,0.9894979141195108,0.9914913805405376
1.0310840534457384,1.0315768045735467,0.6940743433062835,0.6973086762973253,0.6908322386661894,0.6894587290219079,0.6843913530375119,0.9869972545805012,0.9888886672836179,0.9908327399461996
