0.8598305436497,0.8850045868629337,0.4941808284811806,0.5933900087538859,0.45796022379749957,0.46294718180564587,0.4301460064421665,1.011084139798868,1.0119495146051065,0.9900873178116854
1.012216443535186,1.012079414650671,0.4946937511222753,0.5933971311055757,0.45774151861951395,0.46319728632370527,0.43014566424029255,1.0094874414438664,1.0103759324005068,0.9912631152474205
1.012727719541573,1.0121770219170898,0.49549753758073933,0.593406384438822,0.45739259804531684,0.4635518425875347,0.4301469343517401,1.0069013502849344,1.007610963127874,0.9935054963025323
1.012859506891445,1.0122291250113769,0.496289404211808,0.11675588937987413,0.45702956231707503,0.4638762721321541,0.4301465975167549,1.003579866519921,1.0039178657530385,0.9963088430667995
1.0131312571461422,1.0122132488141915,0.49678676322881543,0.11675197340787236,0.4567582287691039,0.4640671173635269,0.4301464062632796,0.9999273248155021,1.0000257314393366,0.9993800149168237
1.013629904952296,1.0120131545628226,0.5184507020051683,0.11674543518284963,0.4566187737909786,0.5512691350568844,0.5637356014574948,0.996393537921108,0.9963956503462441,1.002102521219058
1.0146095735720166,1.0113428949184424,0.5188914308557173,0.5779327371637919,0.5779577247158159,0.5512422477080463,0.5637332314866157,0.9930182745860634,0.9932309169350901,1.0046007397249923
1.0154000583406173,1.010860830334991,0.5195578443080535,0.7726841151961708,0.5779704503365792,0.5512020125897834,0.5637294649153262,0.9898011150909269,0.9906804256011128,1.006684472966299
1.015958316237743,1.0105422905705268,0.520225155321782,0.772689737793371,0.5780090966545686,0.5511596183791312,0.5637260900639234,0.986841232570896,0.9891558415683903,1.0082555254921317
1.0162525700852711,1.0103856611156061,0.5206317454616283,0.7726968352071708,0.5780377023402252,0.5511460683972018,0.563723594214764,0.9851626748568378,0.9882792808184604,1.0091117307456443
