0.5747355257907429,0.6128852774124312,0.4589564312601624,0.6286431858297874,0.4350215402919275,0.42812004482527755,0.40686330146738925,1.0183452207882056,1.0162275604116076,0.988399553400086
1.0421166329706466,1.0418245499756011,0.46346991476524835,0.6283292531952611,0.4383967437825049,0.4358611797470644,0.4067719202644895,1.0155453075690843,1.0145761120621728,0.989913236538996
1.0423100404603929,1.0418802932217233,0.47172198246039443,0.6279791719007335,0.44277039558437536,0.44981761904879036,0.4066161817880136,1.0116247809914398,1.0110076595235569,0.9930943544459296
1.0425101967719286,1.041885069100573,0.48347943756650125,0.04111013372857997,0.44599714650212263,0.46983832151577865,0.4061126313255201,1.0065060218390727,1.0057959664183045,0.9971448096912354
1.042864770862991,1.0419631416534685,0.498201704635143,0.04097453818667418,0.44821662529830064,0.49355392308484625,0.4063225788591396,1.0010596647477996,1.0003743114815506,1.000543597532669
1.043227465351265,1.0418258591533913,0.5143374623241357,0.0409177798383098,0.4494750353560448,0.5194305970887854,0.5884199890261499,0.9955217048866984,0.9950169582215551,1.0034565594396554
1.0439741282094133,1.0414413106549318,0.5293763413450279,0.6332441073641348,0.5976444305997575,0.544724829319648,0.5871784439616476,0.99050455902767,0.9906923384942274,1.0059339815343264
1.0456506196089776,1.04034453287818,0.5421349258108421,0.7929973443733616,0.5986792388066533,0.5630325835329586,0.5873800115674044,0.9855854259867556,0.9874219850080408,1.0072288788214792
1.0467482991302859,1.039788348905745,0.5514852063554372,0.7928777016277309,0.5985841510264436,0.5748745431051248,0.5881189935409736,0.9803031844567158,0.985901972389911,1.0076952268718742
1.0471197429228596,1.0393720398151345,0.5567960730600134,0.7931134304053558,0.5970178229326848,0.5837258445517364,0.5871079210854759,0.9774519195370885,0.9849032230094963,1.0078981292317621
