0.8856269982088385,0.8873389456614831,0.44797545129994454,0.4597274667310103,0.4216859454902533,0.42219098915283126,0.4167178977999293,1.0088072751679533,1.006886110696982,0.9993662465140005
0.9793439436451123,0.9801060162213702,0.4473073864521293,0.4582786922678679,0.4289427365548022,0.4304785076526745,0.42362397229763094,1.0072540040137596,1.0061742707354995,0.9998688638115709
0.9828343285875505,0.9833594652218522,0.4459419723348841,0.4567836309431641,0.44220396763066283,0.44494515794391276,0.4370038082700409,1.005317612883747,1.0049345342490454,1.0010768867578008
0.9893417454631006,0.9896150079235859,0.4448229365450196,0.35545255544639076,0.4568939001255785,0.4628927820132134,0.4548334190645633,1.0028733223660709,1.0029878197805289,1.001807900656786
0.9981252015223987,0.9981780685486328,0.4452270232075115,0.35611445268816055,0.4722982021194184,0.4837550310159173,0.4772048198899981,1.0000477192956794,1.0007056072640808,1.001914804081025
1.0081698969659811,1.0080590156926945,0.4471920348172631,0.46352470630097287,0.48344173088025855,0.5015646694030522,0.5032867854844554,0.9969814698660286,0.9981129674999352,1.0011283747880952
1.018253689994637,1.0181536546229069,0.5496337457342406,0.5746562770025321,0.5780158876596033,0.5593711860973656,0.5340614765436129,0.9936300623912757,0.9954871808130292,1.000054465035646
1.0273584076139173,1.0273344874574093,0.6073986444819894,0.6401056765371322,0.5844969082727403,0.5723680831096374,0.5558740332595349,0.9898496453774328,0.9928700248792666,0.998700569562061
1.0342475831199067,1.0342207921271864,0.6090167151204469,0.6439429070987899,0.5910515253108315,0.5843007151871973,0.5701386554767751,0.9862085201635864,0.9906925113882608,0.9975149165402399
1.0380131316229608,1.0379849157765761,0.6105623494480028,0.647876300493408,0.5948731154458073,0.591002330477636,0.5772904158185099,0.9840093514790169,0.9894051628953093,0.9968045679124771
