0.7857528743239612,0.7869716878028328,0.44317608214995374,0.5449983971138863,0.41675646121802856,0.4137551552483103,0.41269228297833394,1.011511599772689,1.0101883716479847,0.994844465982851
1.0138650257646837,1.0145270443932901,0.44910605517677915,0.5452058824034793,0.4252277869995851,0.4239897857102335,0.4205986294333819,1.0083634477464898,1.0073670802844958,0.9983180987183005
1.0146878536083648,1.015184907580334,0.46009292155955706,0.545566391489956,0.4403337102412479,0.4407483758304842,0.43563441975847894,1.0055413903439216,1.004984543433892,1.0006622184155276
1.0162310061094502,1.0165587130481768,0.4753076435927426,0.21287747138012492,0.4597918337231022,0.46231650031543836,0.45586796239734795,1.0026365012438436,1.0023570114460085,1.0017740251932992
1.0183645001588957,1.0185640452181772,0.49169189153479564,0.21269863426755364,0.47919697598626954,0.4877510414468418,0.4801558664056884,0.9997061137504488,0.9998352038517595,1.0021140129392734
1.0209665480146555,1.0211128890208983,0.503288265638048,0.2123635437273066,0.4932389770347072,0.5168513037172033,0.5073209571431363,0.9968319066774143,0.9973378880774817,1.00166734031518
1.023641388247995,1.0238083006119894,0.553135664861486,0.5528089440726944,0.5719253916031448,0.550276354444236,0.5370109291100249,0.9938630227854901,0.9950669639438274,1.0009961169052985
1.0262347107903906,1.0265470558575203,0.5574131426756139,0.7363355675297498,0.5814624419581378,0.5738700762327653,0.5595945189588463,0.9904704143641538,0.9929122298499351,1.0000974174326984
1.028157745191379,1.0285164450255593,0.5646066852562512,0.7364084371001809,0.5905498141073622,0.5884694840547127,0.5746188259169003,0.9871008204427199,0.9911722666256537,0.99939472717233
1.0292302891020881,1.0296165871079666,0.5691983625899866,0.7365574496070622,0.595934216195019,0.5965612232103013,0.5823619742430992,0.9850407676990471,0.9900867452811326,0.9989991133334115
