0.753897815179907,0.7552164713647329,0.7297450523518236,0.7286167369770737,0.7277716986577616,0.7282369338043253,0.7256490442460226,1.000835299807079,1.002116887495788,1.0014089939541009
0.8846891981604834,0.8860337989621385,0.5746166814235121,0.5735223131509883,0.5726369164015068,0.5730859713282612,0.5704816969733368,1.0008253026663283,1.0020755917153963,1.001421428129106
1.027755519920028,1.0291242089498738,0.47368422346499717,0.4726403121740077,0.47169992280248607,0.4721423007122567,0.4695301986196624,1.0244977376471525,1.0257126813390265,1.0254619122424629
1.0277493498700778,1.0291202987231998,0.08756421541751225,0.08659153490589233,0.08555082875136577,0.08601062947271032,0.0833746011215033,1.0244204139666024,1.0252471839334873,1.0254453146444575
1.0277442357795081,1.029117524229619,0.08756247671573192,0.0866059086663995,0.08554503782625034,0.08600794073450402,0.0833712835264464,1.0243866756681541,1.0251203829602389,1.0255747505689214
1.0259538286966006,1.0273288188264615,0.2926933599332102,0.29172982278709014,0.29060512336855027,0.2910776880773085,0.28846916220259544,1.0041899905719447,1.004820253732305,1.0054275456423056
1.0259450650404176,1.0272946198392958,0.5261443593800976,0.5252156524377369,0.5240617531962926,0.5245448546428406,0.5219669794746906,1.0042242119143339,1.0048450557228534,1.005647910416883
1.0259298630507203,1.0272873298983143,0.7024310734963422,0.7014806270381087,0.7003156238242809,0.7007934058377145,0.6982001555456563,1.0042296489104956,1.0048424337701363,1.0056630052349647
1.0778145542326456,1.0792270141608071,0.7716114094027944,0.7706986196499201,0.7694529057189357,0.7699562316099104,0.7673229472126621,0.9450720233260199,0.9457430407653646,0.9466505251766648
1.0778060755339993,1.0792248676402778,0.7936388550410811,0.7927540126529493,0.7914380571819493,0.7919440648286127,0.7893143829613791,0.945047006700861,0.9456196094347433,0.9466482401185203
