0.8082740372280721,0.8087260653907151,0.623124438143071,0.623447502420504,0.5015333079925313,0.501021330552831,0.49557333011443294,1.0093921950593767,1.010653027723066,1.008338063357769
0.9123487144843736,0.9128085573553122,0.5037949521175946,0.5040318948576896,0.5015247902689453,0.5010115303618008,0.49554796461124173,1.0093260662777368,1.0105641570039836,1.008369505567316
1.0285092744869644,1.0289751318221505,0.50039993431837,0.5006648192706962,0.5015080816580735,0.5010029148724477,0.4955272547283609,1.0093343624727638,1.010535517764918,1.0100475056824507
1.0309291101151388,1.0313985720530248,0.2067840587205687,0.2018058711963704,0.30378112424477877,0.3033180490709171,0.2977524592897973,1.0092671951597083,1.0102978203335873,1.0101955218997318
1.0309326358699877,1.0314035335263227,0.20677488205000571,0.20182292220317777,0.30377365776803344,0.3033241319008084,0.2977502125602154,1.0092061475494631,1.010139081689971,1.0103582544652454
1.030939683033509,1.0314133621158135,0.30252622755526204,0.30301093158084313,0.3037641749715476,0.3033358985711061,0.29775474203385244,0.9983518145263304,0.9990738222409732,1.0004945975888404
1.0309460402405222,1.0314274579439626,0.529589487600802,0.530176930136804,0.5308742741344759,0.5304699477381689,0.524857332468784,0.9983366746322417,0.9990680028861334,1.0005513185205928
1.0309959759711376,1.0314473899547352,0.7049389056873281,0.7056632698231624,0.696326425886582,0.695948705208707,0.6902344776194553,0.9976438168116601,0.9985281622914499,1.0005171679295017
1.0309962279019658,1.031461646355325,0.7329909626116375,0.7337795142639152,0.6963407984294463,0.6959599498227931,0.6902220400575061,0.9684944960848725,0.9697792005733845,0.9722523787204409
1.030995595040281,1.0314680845981457,0.7330081578494401,0.7339496444201359,0.6963531761575723,0.6959687832130612,0.6902163140875075,0.9684501263629954,0.9697356850517735,0.9723029517917894
