0.8200460879148679,0.8210207937606313,0.6798619539678192,0.6779228459331534,0.6792912428875297,0.6806018071036419,0.677105101136521,1.004013999457186,1.0050576178513069,1.002081736955006
0.9095720088624404,0.9105666575638267,0.5359478589733548,0.5340285296108505,0.5351869266356744,0.5362544462105099,0.5329155002140609,1.003925333483366,1.004969168020864,1.0021179554842092
1.0082377064056942,1.0092492860270283,0.4670998258670789,0.4654647487989223,0.4660606919165957,0.46689927058342917,0.463493251379381,1.0227248531589552,1.024161139623505,1.022849300148664
1.0186369883617914,1.019655739566815,0.15740842078470685,0.15626187748932807,0.15583376541508187,0.15648993295604896,0.1529597155219493,1.0225657501635794,1.0231321892352057,1.0228629614848614
1.0186341694839456,1.0196551604259128,0.15741476758527995,0.15639434731306778,0.15580798073460755,0.15646417775850807,0.15292989708155247,1.0225266756912674,1.0231560003417712,1.0239184678976017
1.0186307762214568,1.0196366532704673,0.34047110345903775,0.3399663169957421,0.33830036153813126,0.3385769584817524,0.3349247376418205,1.0012419639626273,1.0018574843774104,1.0030879185869708
1.0186274150372157,1.0196325649418725,0.5305804269551828,0.5302290616320988,0.5281930559431203,0.5282426034361265,0.5246412479283684,1.0012714908907299,1.0019354388880402,1.0038863098707225
1.0186193717287324,1.01962693491447,0.6763998234808213,0.6762219633665154,0.6738061815367473,0.6736809205383167,0.6699648705805004,1.0012384918164798,1.0019436921024862,1.0039282732032007
1.0640870611818514,1.065133591411879,0.7325255728305393,0.7327196497690238,0.7297287629935454,0.7295744240769864,0.7256387730643539,0.9489519561626594,0.9502592926469333,0.9527593810780672
1.064082358208907,1.0651324648144964,0.7665724198784574,0.7671099472490823,0.7634946163670975,0.7630958770317875,0.7591190082119965,0.9484635475782852,0.9498253687538636,0.9527531456478755
