0.8491819439435071,0.8647375067717888,0.48087571250700023,0.6029222054180536,0.4526245004219618,0.4538629924847015,0.4274764933304276,1.0125072696551456,1.0135386072927872,0.993744312848321
0.9678724564106211,0.9883111996290026,0.48088138331287134,0.6029080279045047,0.45212683639829265,0.4542988681255409,0.4274858275544382,1.0107285890757112,1.0117472075217506,0.9944852659245953
1.0181141099564286,1.017579262259808,0.4808766659555017,0.6029088171599142,0.45168849610320194,0.4546464398668988,0.4274760452856,1.0078157329670177,1.0086115809346303,0.9958956756236148
1.0182248789490558,1.0175297616568422,0.4808777940879989,0.09765339697651143,0.451355933573268,0.4548731666697563,0.4274756146593379,1.0040570399243975,1.0044229526435942,0.9976638056978118
1.018494012764208,1.0173819992401576,0.4808776608829106,0.09765493607210374,0.4511267949519606,0.45498558737378403,0.42747513920981817,0.9999236652042498,1.0000304656960282,0.9996047259155603
1.0190847282667903,1.0169530534099636,0.5328454885994631,0.09765837304928482,0.4510117021809492,0.5507452916469617,0.5506848983479742,0.9958940595941783,0.995894249425362,1.0012844788871007
1.020445045958411,1.0157663278738056,0.5328453610147079,0.5860596911732046,0.5859884264482389,0.5605799825484041,0.5677584657790504,0.9920365203180381,0.9923420453694689,1.0028286457745708
1.0215360616356008,1.0148699993665389,0.5328456019690009,0.7789208920626152,0.5859746538171748,0.5605699605861219,0.5677590610106407,0.9883000935631117,0.9895992531271531,1.004118167104025
1.0223022730027083,1.0142605809921292,0.5328456443388347,0.7789171305457785,0.5859812912203779,0.5605647128205078,0.567759435838056,0.9852143393036386,0.9876941975392128,1.005091044207802
1.0227042521180465,1.013951778667547,0.5328455627844733,0.7789125367125962,0.5859909838982276,0.5605539632520049,0.5677597303217965,0.9834670725476826,0.9866041649297586,1.0056215197546408
