0.6496336136781338,0.6617134717506588,0.44337919407580273,0.5025850190013443,0.3906612420073543,0.38333086982208897,0.3772588220503792,1.014499632104389,1.0071739410353757,0.9853136671790708
0.9890802635888747,0.9932042271326509,0.43645580436184517,0.483578378411039,0.4070547428982536,0.3987132263061426,0.3890693802207963,1.0125286537004285,1.0078738910801803,0.9889161241299007
0.9933641527691872,0.9950809229758875,0.43645487144394224,0.47709817732174997,0.42274442374946375,0.41825790801976837,0.40846812534449484,1.0107458421796878,1.0086293459698936,0.997360310764634
1.0020753170184662,1.0016327435783978,0.4432642660356123,0.3093004080087667,0.4425032271010423,0.4428172821881988,0.43455679246257617,1.0081806488730507,1.008074074238266,1.0042944296437781
1.0147300767711727,1.012996089547471,0.4640914675438097,0.316166118414003,0.4732848197518251,0.47610531675559287,0.4694539753741154,1.0044973930328638,1.0057720478354213,1.0084629711636808
1.0309487628306329,1.028956180657815,0.49607794614502154,0.3289943987001607,0.5117955274540691,0.5160224814953835,0.5102752348558397,0.9996289576961885,1.0015907926972716,1.0079617994779255
1.0479026563730827,1.046594672699257,0.5406473602567416,0.5918931270130088,0.5552317333131214,0.5582104689603966,0.5516870513166907,0.9934874869856571,0.9962974812960965,1.0068222711561248
1.0649936714587511,1.0661051524477898,0.5802215584914165,0.670261128254424,0.5936303634953219,0.5946448012227847,0.5886043920370412,0.9857204958070724,0.9899932510315921,1.003775265562581
1.0786486113086085,1.0811818925923262,0.6046926883360584,0.6801511094236048,0.619888252011151,0.6189367811614375,0.6146381877015301,0.9778518982302558,0.9841159555330705,0.9998014873126522
1.086388946895113,1.089887619136789,0.6167775910030286,0.6885065025526274,0.6337463018717244,0.6323703879515961,0.6285439183708377,0.9730651150011909,0.9809977457025525,0.9969115243293345
