0.8531691547490077,0.8564299216132056,0.45095221029288446,0.6165116427289377,0.4268457941084307,0.4305113602555224,0.41891721161715223,1.0198887735381845,1.0143868032336627,0.9962962033951044
0.9437940004105769,0.9456617177041053,0.4519505335934202,0.602440973970829,0.4318892351258228,0.43527295431902147,0.42356819596844497,1.0176291362570993,1.0142188069063707,0.9986886919768949
0.9882134779427503,0.9892532839180674,0.4542668940749035,0.49639822936046585,0.44068172090219093,0.44334842611282,0.4318470225285649,1.0150437900357758,1.0135021351992606,1.0040196872359957
0.9934149231531251,0.9941867447752664,0.44390388035940376,0.10581352860856441,0.45132397165616567,0.452770227707596,0.441514634951627,1.0111916389075546,1.0110222214561997,1.0077480644977186
1.0028591885304792,1.0033376110649428,0.4364903550494006,0.10527758176226598,0.46075732247572887,0.4610920212452214,0.4501914069801298,1.0057535493916703,1.0066480206797621,1.0087502452734043
1.0149255127715122,1.0151772648963941,0.4328356736835559,0.3628553870092901,0.46638270682797156,0.46602650898131515,0.45536376982512294,0.9988033953224544,1.0002823557027227,1.0057877841645677
1.027615963854558,1.0278620331025508,0.520899538537094,0.5407468397067987,0.5601500274042337,0.5623616192437169,0.5505082407459021,0.9904148367181165,0.9927744631638689,1.0016615806052869
1.0393047280410315,1.0397591930809682,0.6214842444701674,0.7334860461896824,0.6036697417303003,0.5984004284666469,0.5931457931228792,0.9806579260463195,0.9845992333900995,0.9961540088261245
1.0481941226983338,1.048715356876798,0.6214888949292288,0.7351803937062868,0.604792641603126,0.5995200600346209,0.5942193847341173,0.971310926511137,0.9774192280301577,0.9906572442414472
1.0530455834484655,1.0536179165474095,0.6215044363920583,0.7374920008496701,0.6059400725353044,0.6007237502172984,0.5952919116387534,0.9656972905149814,0.9733770541679405,0.9871185171068646
