0.8040402849605437,0.8046961365559184,0.5305449377025582,0.7489890155334251,0.43704433745210736,0.4359789659437894,0.4283677465627118,1.0126318679580208,1.0143894697000349,1.0029391580210358
0.913622294518909,0.9142802398824017,0.5305457796069479,0.5305490634609669,0.4369568077106578,0.4358813212334738,0.42809911577296766,1.0116996445076438,1.0132047155364035,1.0030504698970617
1.0315280853451085,1.0323194304869574,0.5102483526608328,0.5102464829656128,0.4368489844251826,0.43577175234169374,0.4275612039936155,1.0103528720756856,1.0113288290078195,1.0094896645132394
1.0318213015299165,1.0323979193525794,0.29721673930791415,0.062128248244789575,0.4334444728692688,0.4330083374120548,0.4266278268079109,1.009123734221724,1.0094510252762063,1.0086396157967101
1.031865955113446,1.0324788669203429,0.2972168635564998,0.06212820015963416,0.43333402745201965,0.43292346868098264,0.4261297129813073,1.0083308166612142,1.0082906004378174,1.0070225279814622
1.03193711757487,1.0325656586312277,0.3224379776138733,0.32243903372722116,0.43324643326286605,0.43286927628426497,0.42592943914618786,0.9976381988351761,0.9976255802802712,1.0041597869276302
1.032014924959725,1.0326524531251948,0.5240735409648778,0.524065609523177,0.5250898282884009,0.5246537605594312,0.517468728769785,0.9967294646280038,0.9973641845587053,1.0024624920770293
1.0320837562358065,1.0327333980041828,0.6803096115772007,0.7266503446680872,0.6373999068873673,0.6371710337342051,0.6299526524212098,0.9937503428617447,0.9946135839641101,1.001354827079922
1.0321354891991632,1.0327972401156842,0.6803094772794793,0.7715196154877049,0.6375410059081332,0.6372048020251668,0.6299553483674742,0.9699187529108713,0.9717268426600185,0.9778062593104551
1.0321627351377174,1.0328317408612975,0.6803093429267619,0.7715191800252796,0.637549892286188,0.6372199990980789,0.6299609640674362,0.969807514037484,0.9716086670632649,0.9779609006363899
