0.826279477725901,0.8272114751326924,0.7086324391650223,0.7088568952046899,0.6362385121908574,0.6363701056427828,0.6318592592370011,1.0037150475429257,1.0045096358759906,1.001615099366063
0.9120556188816735,0.9130066766992613,0.5322990602071194,0.532464187303276,0.5329990078033688,0.5331216700902246,0.5285949390989413,1.0030920553592182,1.0043645241614172,1.0016153371307155
1.0077520776888207,1.0087193140844235,0.4639161459017531,0.4640778142288582,0.46458278009390597,0.46469430193525696,0.4601327304332514,1.0235409197793075,1.0249433189591635,1.023680980746576
1.0193489538714715,1.0203227389017329,0.14082184778870221,0.1361718799432765,0.19131260835138164,0.19142518954205912,0.1867991073761388,1.0233844865049306,1.0239204829285935,1.0236919235485402
1.0193464461445103,1.0203222151052955,0.14081541007969278,0.13619118990905577,0.19131020418763,0.1914255255581594,0.18679311228625828,1.0233460135422945,1.0239415377222656,1.0247103792862617
1.019343599081182,1.0203057917855958,0.3423532587138993,0.3427347204188891,0.3430798088256779,0.343199142436589,0.3385151444761867,1.00136192291518,1.0019306765850615,1.0031590633516316
1.0193406354065218,1.0203019471900774,0.5269686908362701,0.5274290975883105,0.5277155430667335,0.5278172762230042,0.5231028627993197,1.0013919259749287,1.002006274196674,1.0039372202008963
1.0193330681955786,1.020296617731887,0.6652334280826437,0.6657973872352159,0.6660066837257546,0.6661245227313657,0.661346049870879,1.0013616730137755,1.00201375860604,1.0039779706057743
1.0596792341010826,1.0606799180842188,0.7278988118914356,0.7285366842152143,0.728715088491299,0.7288184522336394,0.723962057052745,0.9482333706988584,0.9494360343318249,0.9518598155118525
1.0596747370229878,1.0606788420215025,0.7909938028458328,0.7917519463271674,0.7461513825255679,0.7463089517999606,0.7414673862522534,0.9476418204403672,0.9489238096218742,0.9518366016127402
