0.7288447039785169,0.7280066730250851,0.7277133403958942,0.8288574740116701,0.84053580397243,0.8380897411834667,0.9385566755547075,0.9451980145037648,0.9899766437199844,0.8958823288068416
0.7820345890898261,0.7736733167568737,0.7484845212754863,0.8373723719503801,0.8471427284561861,0.845378562188051,0.9353833659786623,0.9413654579694679,0.9843371016960987,0.8980640742706072
0.8470061769149808,0.8301942352806648,0.8324210575785855,0.8523779930667672,0.8591201606467074,0.8577204343522453,0.9296401304145476,0.9348240957319334,0.9737028621719048,0.9022558720085243
0.924342662962065,0.8774199767877491,0.878860700529458,0.8713241131008829,0.8749795747694442,0.8735886345752988,0.9221158452330371,0.9273983062538278,0.9598699439957841,0.90850691437808
0.930814164691661,0.939788808859376,0.9417043852117786,0.8928922980965694,0.8931853414374586,0.8909950881316036,0.9120756990156362,0.9223963929125105,0.9460470275468538,0.9169033883733633
0.939519231996286,0.9455892515211701,0.956921244489422,0.9145871117117395,0.9121591533101139,0.9087282361401776,0.8985098195855983,0.8619552422302235,0.9340403401929507,0.9180786854315102
0.9483249187473035,0.9537875742268511,0.9653275195723836,0.934794361856575,0.9296164362520685,0.9297904409713738,0.8827776279176192,0.8593894657492598,0.8599164640387471,0.9154401739802722
0.9565413677635206,0.9656647845653481,0.9744081302687846,0.951143516688262,0.9441052368754796,0.9482076560643691,0.8691802816065888,0.8553709793832667,0.7914835345903839,0.9142933893734408
0.9636500820520553,0.9748049952550559,0.9832462307440437,0.963175951586436,0.9530473144107319,0.9630457008552185,0.8589876714122511,0.8515290021829287,0.7764364591616868,0.8574421403455688
0.9681070552553024,0.9797886067335639,0.9883553611362004,0.9688713297409777,0.957836367241157,0.9708528150003986,0.8536206047256201,0.8491402793486031,0.7763149280951893,0.8575701398540616
