0.7074065390081614,0.7064525509487112,0.7090617235517129,0.7978766971455116,0.8366120772693364,0.8697034910437651,0.8800136938820629,0.8828481580433216,0.9001693675111255,0.8949338554261708
0.8503813064071917,0.8491618127741276,0.8520408497279277,0.8325849854284115,0.8725906915239818,0.8773784525174051,0.8844504328639005,0.8850895078566623,0.90055818304171,0.8956541548739096
0.8777367213133687,0.8782120858260782,0.883982621213363,0.8803501172733377,0.881546702193674,0.8863546152788331,0.8900835533059421,0.888077187015003,0.9003643572616511,0.8965423752256356
0.9211993536847558,0.9174617143610888,0.9108214460193267,0.8918402681713644,0.8913993642801543,0.8946677784065287,0.8956902277395784,0.8910418562767006,0.8993243050209685,0.8973284655240761
0.9245970503855574,0.9216727082016405,0.9293080483294034,0.9067129694212781,0.9005784209463457,0.9021734368416219,0.9009787701629648,0.8937852715795884,0.898237728101023,0.8979807888473204
0.9293792399061829,0.9267216125144841,0.9338473488840009,0.9209999156196318,0.9087841491190431,0.9089814962244418,0.9057567215077142,0.8960920765091487,0.8971433437116616,0.8984680421252165
0.9345497788298189,0.9320594253338186,0.939967761412845,0.9339138360637662,0.9163041964554282,0.9153882656464702,0.9096597889911209,0.8977507055263914,0.8962866899289565,0.8987160693320675
0.9394152669782443,0.9369813535906815,0.9459866537945345,0.9440722559011192,0.9231285695105953,0.9217694795879652,0.9115465947784287,0.8983232892392152,0.8953010521959186,0.898611068397031
0.9431525521122239,0.9408301841647244,0.9509156640560832,0.9517552284778503,0.9292887795655815,0.9292047591006849,0.9100897607577281,0.8972819256617868,0.8938432067225222,0.8980615247216974
0.9453117771249708,0.9428643376031687,0.9533341009519063,0.9551812721329043,0.9324508659442472,0.9328090575290844,0.9095319649713929,0.8967344489356037,0.8928566523445625,0.8977298366681907
