0.7175093228997209,0.7163104124104223,0.7163343369884387,0.8272609243093711,0.8361562591235998,0.8306521191693719,0.941019418421412,0.9477277794723042,0.9919200955806673,0.8931134891416548
0.7708021303582591,0.7650601383318012,0.7424820598487258,0.8355748594515262,0.8428659272010393,0.8389941358718431,0.9374867899828736,0.9429127532160355,0.9863007442669982,0.8938234490644135
0.8496115759925367,0.8339476603623055,0.836342727241572,0.8503614965540578,0.8551641843143072,0.8528347831858127,0.9310307167987588,0.9347271215398294,0.975535682200757,0.9039594993714104
0.9245986482526405,0.8848235204220813,0.8864245179572663,0.8694667713713216,0.871803769668162,0.8702467139255532,0.9224896565899456,0.9257711767898229,0.9607838001340951,0.9090996485101286
0.931570506968372,0.9396181946810316,0.94570241449901,0.891712249408954,0.8911878309583798,0.8892442331602979,0.9118840258563452,0.9197291584612515,0.9442172252404646,0.9179087519927691
0.9408162898070742,0.9456002403832144,0.9523424182189046,0.9145143356502103,0.9116014738597542,0.9084660998910294,0.8984693595903366,0.8644601442188389,0.9370333796974251,0.9196181489693451
0.9511479351583034,0.9555536727710319,0.9631523706430016,0.9358336140815027,0.9307377345137695,0.9319522740206594,0.8819460974708591,0.8606334507886686,0.8613165952600639,0.9169588233331964
0.9599662974634668,0.9674082809034417,0.9756572057594894,0.9530556706540665,0.9469281386245001,0.9526140210473386,0.8676700122473449,0.8547963026413754,0.7888734267688733,0.915923710952697
0.9677763449194856,0.977009689440564,0.9860619636820047,0.9648919471087538,0.9576054258172348,0.9698830324141454,0.8569025585733243,0.849405575989266,0.7729337604412194,0.8554890846039598
0.9727752868670905,0.9823448556012409,0.9918447203235701,0.9718563143305801,0.9619593016898875,0.9789704317408905,0.8512205156623622,0.8461457736059401,0.7728237378785252,0.8557046542812259
