0.6967447311149506,0.6968785725577078,0.7056293204395843,0.8476721006370553,0.8482955187658163,0.826947568212745,0.941836581387399,0.9799348773646948,0.9834052018051125,0.8571606662405031
0.7411547256020636,0.7412032704487359,0.739160486747096,0.8493451591324401,0.8524144706155239,0.8526347342417466,0.941836532348777,0.979923170732321,0.9833859688718007,0.8571879656612964
0.8281062796715517,0.8280270289955602,0.8278240089298379,0.8511851071716592,0.8528683100033794,0.8529653124810466,0.9418362578173642,0.9798722324871179,0.9793148437895809,0.9686098031982908
0.9438994030105192,0.873789783975603,0.8735036778903122,0.8530043421930031,0.8534686963454128,0.8534104717973605,0.9418363519073552,0.9477534251893474,0.9777237509517533,0.9691124821891606
0.9625871895328579,0.9436053791548034,0.9432668628014653,0.854774179097717,0.8539568428727122,0.8537591544331917,0.9244723502788048,0.9244795367942658,0.9751976656968964,0.9701842548738391
0.962523108194759,0.9621561712064022,0.9793741531639171,0.8561443132193745,0.8569278146535382,0.8539409910181348,0.8967165253885128,0.8280524119138306,0.9739132598683682,0.970176042581997
0.9625315550268851,0.9799655604305997,0.9799558555641852,0.9442881678039612,0.9416398950663734,0.9409563860690469,0.8967165159584738,0.8280505774401661,0.886321261024591,0.969525187803562
0.9625096232368548,0.9802664249540953,0.9811827700868889,0.9858915549771154,0.9804231987335186,0.9885770738528663,0.8380550334554755,0.828051351305362,0.8280790131590265,0.9399548521318195
0.962478037709019,0.9809189560321556,0.9815163713283255,0.9857783207125976,0.9803931726969068,0.9959297047826112,0.8380550805256917,0.8280497508606288,0.7017139210042842,0.7386551598837627
0.9624513468307896,0.9812100006079163,0.9816887804336147,0.9856970220807852,0.9803719348063282,0.9959369703137781,0.8380551222853683,0.8280497813800594,0.7017152716084638,0.7387386406036285
