0.8393403495321952,0.8355820934870084,0.7787766902845306,0.821556341521557,0.8434822155500687,0.8438083065750988,0.8830478866395011,0.868792844410816,0.9229642715642115,0.8632970778565436
0.8447924473889641,0.8412468737896575,0.7929995041305915,0.832081682558993,0.8487229700560643,0.8494168888266813,0.8847627035016092,0.8709320381714765,0.9203339664718122,0.8665792644227857
0.8555174241000572,0.8519534177554977,0.8537886870715283,0.8510981257561099,0.8581935901370707,0.8593006934167988,0.8879232502451355,0.8749124089310278,0.9152517785098464,0.8727474981605425
0.8704998034123701,0.8668085494350919,0.8689952818863276,0.8714579574899943,0.8728492802405334,0.8743265254720427,0.8921895816878838,0.8802953369140347,0.9082645278636292,0.8810823622047934
0.8876504324990844,0.8847038425514491,0.8939776695535784,0.8942167883361378,0.8894942556361691,0.8916518837618241,0.89713617194991,0.8866454747629007,0.900396270826505,0.8906530517377007
0.9054591638877589,0.9036040985729628,0.9216815984455025,0.9173559166756604,0.9057232743698833,0.9100137968201807,0.9022542079924989,0.8934435798223852,0.8924527744684241,0.9004551906265483
0.9225896512371392,0.9211935226737751,0.9480867177262553,0.938304802483799,0.9192702922393767,0.9294635331837071,0.9068811575329505,0.900205702709588,0.8852843405034747,0.909603179709837
0.9373890795457172,0.9361958990333079,0.9703404962920104,0.9539670286070532,0.93091144849061,0.9460989713925301,0.9101478710398965,0.9065355362898941,0.879412333420305,0.9173023245409944
0.9481730524726757,0.9471807369941558,0.9864012488715161,0.9639460637012007,0.939571103301093,0.9584570721058299,0.9131617568049535,0.9105327079226662,0.8752201936226811,0.9228269563702582
0.9539987597158586,0.952873359596424,0.9943481251357298,0.9685661498601803,0.9441545011350883,0.964895960454669,0.9148545971982003,0.9125306316328192,0.8729632705609447,0.9257050996650094
