0.7337670814143991,0.7310999643724543,0.7310812678924776,0.8212562865171549,0.8396958042748901,0.8430576868486241,0.9171287324310455,0.9130154543164486,0.9292504412319147,0.9227365258787401
0.8123682105573655,0.8102342724918348,0.8118879399055459,0.8316156546095499,0.8633533920830965,0.8710164699960465,0.9162184081024627,0.9125837347011583,0.9247047338173502,0.9194109219464508
0.8699426114066853,0.8685383229200383,0.873111335716203,0.8767116344545798,0.8741119086443119,0.8792402905029348,0.9131528784085532,0.9094230637038336,0.9183663528679347,0.9146111022986716
0.9133642297589724,0.9060961045326792,0.9049417440817251,0.8898148804859147,0.887498639733419,0.8903230982193691,0.9086780612729868,0.9045387222645758,0.9103051399242759,0.9086471116921757
0.9340790212774905,0.9313949811979398,0.934453160330122,0.9054332516201953,0.9009494997408076,0.90175381167046,0.903717969263381,0.8988709023267702,0.9025238529974047,0.9021221314696177
0.9368011477038323,0.9344166290793794,0.9389587576806662,0.9193858543287661,0.9123212364089284,0.9116565440881459,0.8989536054515241,0.893029825182353,0.8971232016536135,0.8955191639570792
0.9410335950757371,0.9390473506892931,0.9453882427824283,0.931964964499457,0.923427818116032,0.9235567706427901,0.8910805392778798,0.8853623953640977,0.880400411576602,0.8882647429387447
0.945418304613753,0.9437554128085139,0.9515981162876415,0.9417312917253184,0.9321597712338914,0.9327214892009579,0.8862778508557199,0.878892830779364,0.8764627922855652,0.8824813755120715
0.9489180278206106,0.9474650343050257,0.9564143926254474,0.9485145565408857,0.9381578651549987,0.9389843749977445,0.883226915377918,0.8742380977100623,0.8722023882384065,0.8782159240662963
0.9508869837968064,0.9494408706773356,0.9585905351414112,0.9516636967819068,0.9411932183531064,0.9421231649939728,0.8818097581895472,0.8717853555874626,0.8695474751375514,0.8759065950019078
