0.6213023784226976,0.6251127392032458,0.6240365971971187,0.8072058825473505,0.8336973278214685,0.8432232811974245,0.9235286299705763,0.9256723540990279,0.9610816645492832,0.9365683954054642
0.8297778772303168,0.8348885216450981,0.8363202444961644,0.8231746157032376,0.8449978056595171,0.8546529921568435,0.9181283299760707,0.9203997720918267,0.9533199787004492,0.9314751388369586
0.9028818953835582,0.9028136365286912,0.8877544444985688,0.8518425078818836,0.8657283780134648,0.8757505959986247,0.9071629312541631,0.9104893951000559,0.937866684352457,0.9221094764500037
0.9108242390608012,0.910717180129275,0.9174148734728078,0.8767515755006983,0.8823354283316718,0.8892572489889972,0.903209334654548,0.903148804237432,0.9197576223864417,0.912114422262917
0.9216303776811969,0.9208912883608491,0.9260562454837782,0.8993726211410831,0.8962273523179078,0.899177178291211,0.9017390030744536,0.8968254180154247,0.9023077231920809,0.9020820604372943
0.9348122563408197,0.932455982488932,0.938428060356955,0.9199975188098506,0.9090870544052905,0.9085177093966195,0.9005646883706788,0.8906168869500561,0.8859007097186975,0.8923166861912364
0.9481783171964935,0.9443678160048421,0.9519229385186918,0.9392812529540606,0.9222576590544236,0.9200119072047528,0.897315952432109,0.8834921396266964,0.8717548493434606,0.8828249370581887
0.9605842590971179,0.95549621125474,0.9650237087189453,0.9556968676133692,0.9371716082587227,0.9370533383334987,0.8872372918103792,0.8735616742729917,0.8585083858947655,0.8733307739173597
0.9698075628205061,0.9637646184355617,0.9748167216021102,0.9666936066023482,0.9478330903304482,0.9487937949961633,0.8809787758536913,0.8666372631896593,0.8491186224264311,0.8664614264745296
0.9752020736809754,0.9681325081260184,0.9796147982706316,0.9717029833627748,0.9532838164695931,0.9546462488651741,0.8778593667711903,0.8630296594546962,0.8435279306113443,0.8628239980690751
