0.7239272498772671,0.7238252695572811,0.7246735964754407,0.8276496788083705,0.840490395748251,0.8261691277916725,0.9384045422530249,0.9362651748710675,0.9860170941707622,0.8760763564185012
0.7784269306448675,0.7782455694437935,0.7323589814682236,0.8369299596178053,0.8478249736011522,0.854114356477452,0.9350531825816422,0.9332491370247915,0.9810099681848357,0.8761445255638023
0.8454632338324313,0.8342601094797466,0.835448018333409,0.8520944578391152,0.8590206697890403,0.8605211421274817,0.9289431535496391,0.9280538850244291,0.9717848199374828,0.9120296817178115
0.930645802897871,0.8856309203482837,0.8861346099874936,0.870893256687296,0.8736753268528936,0.8702973562924399,0.9205135206929995,0.9222556679650395,0.9603047832988665,0.9146055410003271
0.9349372787147239,0.940914868857547,0.9505233906070316,0.8919302036484282,0.8910025282894054,0.8798553004235146,0.9096592478296515,0.9179972648511026,0.9499123413583845,0.9190354651739696
0.9411364302268623,0.9450059970027809,0.9664881500075353,0.9123844437237949,0.9106632361137272,0.884594270364687,0.8946445487915184,0.8658275940028375,0.9320692727393123,0.9188622421964467
0.9483417376131058,0.9520107706225076,0.9694432480373507,0.9269435305322986,0.9283114215728858,0.9334900297144486,0.8829227441704006,0.8638471336299034,0.8654519973506467,0.9151635773891229
0.9550402998058587,0.9608852010638316,0.9736355646728043,0.9603769664736319,0.9427175522354929,0.9704563649065676,0.8699575883737793,0.8603729165097889,0.7943348134356825,0.9134123901615965
0.9607712242435582,0.9689134630508818,0.9770933331601555,0.9658743072100151,0.9497590069575423,0.9712309838505462,0.861722252128402,0.8571302835523369,0.7744905906233726,0.8648741478080808
0.964317637741317,0.9735292380521514,0.97910262150981,0.9694327130828242,0.9536740692572607,0.9719721304827544,0.8568929738135012,0.8551428366064329,0.774376035939099,0.8650733636685288
