0.5808841253792139,0.5837969864666093,0.5911204588264809,0.818411302635468,0.8318651704341704,0.8137036253974657,0.9340848164291629,0.9613227783657692,0.9916068879749673,0.9808497563841865
0.8325640166280976,0.8362126691739604,0.8431423471265589,0.8314707710308085,0.8443922877667944,0.8575176989843385,0.9394996112513354,0.9563811922880063,0.9865618383977903,0.9775432120759433
0.8567922818207592,0.8597119638146751,0.8662765660483274,0.8512265924236999,0.8608422429844325,0.8678430501647654,0.9396778528688969,0.9523430067825274,0.979127453337469,0.972627229418265
0.8901178967378982,0.8902533409296254,0.8955807198926777,0.8753135122903899,0.8809346253171455,0.8849776780548382,0.9364515873451182,0.9480362404119802,0.9695940384463029,0.9667207033220677
0.9565938988246785,0.9414902315983227,0.9386870773741975,0.9014097527697231,0.9030884488918218,0.9062215759586252,0.930582794850352,0.9438868638979443,0.9605309180060146,0.9607121068187894
0.9632900398418656,0.9592635585363496,0.9630069530677474,0.9201191450811166,0.9199722836607975,0.9207066282870073,0.930132656416589,0.9381049946837265,0.9548447380878997,0.956042901074909
0.9704067920876014,0.9714233040772342,0.9675631706704735,0.9303211213582472,0.9329012698901238,0.9320919224628597,0.931208260767562,0.9363071327061334,0.9396825460680702,0.9525589160337802
0.976592102395557,0.9745640059036305,0.9738362189964391,0.960735534059495,0.9444014970325725,0.9427543959391187,0.8191208329276378,0.8173322542480719,0.8155065994892539,0.8233693226612786
0.9808650136279766,0.9775463498390309,0.977933469490381,0.9623107365187025,0.9515505885312905,0.9501917925153975,0.8205502720898039,0.7542085184841198,0.6984753074166292,0.7088983183748496
0.983150407564608,0.9792321843233367,0.9796135167416651,0.9632894982714788,0.9549701581252066,0.9538696116651408,0.821515125424412,0.7544131380586805,0.6979841659890553,0.709132922850813
