0.6974017957808538,0.6961442485187206,0.7008985530319478,0.7677292473961188,0.7677350079360643,0.771543855343225,0.9731128072574862,0.9744705065295811,0.9793809641108169,0.9795939306983357
0.8386451358400215,0.8373287537217493,0.841905310432594,0.8385487295282701,0.8381563407017047,0.8414569757437675,0.9355252804378011,0.9367202310890086,0.941555985938777,0.9418296524434027
0.9037724736191421,0.9026059734918022,0.907932927222646,0.9038384551594163,0.9038241829280489,0.90759287075457,0.9068848994715637,0.9079549799495581,0.9122741513244534,0.912877125101474
0.9086692633292905,0.9071847968383935,0.9126247835838512,0.9070557411645837,0.9062323507938075,0.9091161734904745,0.9074814121587451,0.9082973890153667,0.9123424542707141,0.9130345059634521
0.9143434840284819,0.9127515956683112,0.9181636350052713,0.9109200748675903,0.9093632429495315,0.9115762178739715,0.9083024302821912,0.9088381448562615,0.9125275665682011,0.9133026321928881
0.916450170682026,0.9145363439048708,0.9198950534455435,0.9119189186214953,0.9101014909573166,0.9117257604548286,0.9087849591118697,0.9093825715513617,0.9127461992525809,0.9135998262202776
0.9202455339647599,0.9182280127118361,0.9234481558123662,0.9148702074753601,0.9128581527564137,0.9141930109508394,0.9117811328947028,0.9100527536081415,0.9130557076324521,0.9139157726301947
0.9220205382760582,0.9198669049990258,0.9248438047106902,0.9157581138783826,0.9134412870774042,0.9143794275260007,0.9117854981233222,0.9103459789250223,0.9131980215552176,0.9140874488904274
0.9774606342595575,0.9755533603023423,0.9810309051317745,0.9720049558081882,0.9703152355528459,0.9720394760879572,0.9114597280040471,0.9099694261515197,0.9128823259270575,0.9140463531967384
0.9774488911610888,0.9755098033133436,0.9804080988978967,0.971963294523448,0.9702756755760902,0.9719980916197528,0.7262830207378101,0.6680009422191233,0.6708811258640708,0.6722262660699698
