0.7186907118763326,0.7164573214227943,0.7200027038134067,0.7943904568541029,0.7926090166867645,0.7948545504586946,0.9238878333152698,0.9231050571633312,0.9274801893517406,0.9270932198950561
0.8252374060232217,0.8229617172115447,0.8266008631646855,0.8238312601925486,0.8222097703127451,0.824177393065213,0.9234899513058483,0.9229013984308767,0.9273827540509103,0.9267121239964382
0.9007727561318006,0.8985002938331537,0.9027187819865503,0.898267187017666,0.8971801999680356,0.8990807792981741,0.9225962089389839,0.9225842220543754,0.926211041719796,0.925856727516063
0.9205111900224914,0.9182878447068177,0.9233331533084765,0.9178751575551587,0.9175784557837723,0.9201260383351837,0.9211251313262778,0.9190750868987791,0.923034888452861,0.924553540270999
0.9226820870748504,0.9204611856027896,0.9257722659704086,0.9184017755370064,0.9182742414097902,0.9202508301000307,0.9205566828320357,0.918960452122036,0.9223870343530223,0.9238341792949214
0.9241115048144621,0.9216618505101906,0.9270834269118495,0.9189225930065277,0.9187320754578323,0.9203665547370292,0.9203962438901101,0.9188637469707288,0.9218492948793937,0.9234937747987964
0.9255320139890841,0.9229897658241555,0.9283666049323074,0.919188269336928,0.9193129660812147,0.9207599459450648,0.9204237427228463,0.9188300984580167,0.9217136891975883,0.922887668310338
0.948678147641175,0.9462032107306584,0.9517089165401558,0.9422113165355768,0.9422888793753685,0.9436498751774707,0.8698380076518788,0.8682212693704798,0.8710930480813204,0.8724845400750922
0.9487466937820557,0.9462908065524402,0.9518493690884497,0.9426012658741456,0.9422926802712084,0.9435912467379239,0.839467049817813,0.8175005247190654,0.8203935238376516,0.8218924824905116
0.9488064654489108,0.9463308154173546,0.9517740649316693,0.9426636743937706,0.9422826551553953,0.943551166474208,0.8394795329186309,0.8174463942862076,0.8200674975655602,0.8216833734185229
