0.7334921527183305,0.728219259404085,0.7139325301141071,0.8240899649817948,0.8450089624957293,0.8452022030714943,0.9304510693696102,0.9403477141035266,0.9784990120661519,0.9565122832964548
0.7905710917772044,0.7937637100502641,0.7971681565900326,0.8304787163796163,0.8526166756474272,0.8734497188770547,0.9265042136779194,0.9367406018302811,0.9730155714609339,0.9527915571056127
0.8288027117229504,0.8312901412332483,0.8354152220704236,0.8508418075169857,0.8684792525469582,0.8864056164862859,0.9176357726654061,0.9301320461688221,0.96298447739332,0.9460330840081355
0.8824227358228214,0.8800114134233112,0.8809259892600494,0.8759448084946371,0.8849061458436296,0.8965896804552358,0.916015096643747,0.92649284238923,0.9546142772894655,0.9382504122187214
0.9380491855329938,0.9236793148905917,0.9221964319190192,0.900289697927974,0.9002571977534473,0.9051272840220008,0.916698030625966,0.9241147618093635,0.9332542345767934,0.9284667392188126
0.946183425428174,0.9429115467322333,0.9553113289939574,0.9183353606269975,0.9129832692557827,0.9118806078677153,0.9169855301865653,0.9083161246543057,0.9018484226667738,0.9174845426319713
0.9558821173900753,0.9597584704544317,0.9624413334895507,0.9285926201791881,0.9238568601278416,0.918452396331304,0.9178584720356184,0.8977889751751604,0.8840794338092337,0.9104827041867338
0.9647911515911289,0.9646973765133566,0.9722529283317272,0.9595076958639766,0.9352863230513009,0.9278297296805249,0.8747372558409552,0.84818779754616,0.8302292225475867,0.8453250951653928
0.9714047818730194,0.9695765805303722,0.9795420158006891,0.9630204762024732,0.9425855377068189,0.9340253009650041,0.8420491963330505,0.8185339217712055,0.7865457714162858,0.8024403654760022
0.9752587722553017,0.9723563599109184,0.9823981470835861,0.9636082997676567,0.946160751378784,0.937225968016719,0.8421545494520615,0.8182583779531569,0.7849805252562874,0.7984109079832251
