0.4508663242461495,0.45086710887801473,0.623765478747373,0.8395636012928662,0.839570156096741,0.8101630502678745,0.9209028335749849,0.9209182196438803,0.9761598131976825,0.8987082391774326
0.7740249297064752,0.7740244953910178,0.7740245136301382,0.8592184479266507,0.8745625850528711,0.8745602035342017,0.9209012160026759,0.9209173214111388,0.9761598646873608,0.898708328513635
0.9703205593006885,0.9559323330856841,0.8592181641251955,0.8592210012984651,0.8745619579286483,0.874559785459951,0.9208973221510917,0.9209171177289148,0.9761598580460031,0.8987084916198569
0.9703191296432578,0.9702494090857385,0.9136381532152882,0.8592274158419215,0.8745610992969617,0.874559169240456,0.9208979466179699,0.9209120736802134,0.9761596689587577,0.8987087026063136
0.9703146294442035,0.970251069901451,0.9700842854981602,0.8592366604452764,0.874560196640843,0.874558536499535,0.9208966681198945,0.9209091748894593,0.976159413218852,0.8987089308747613
0.9703061217783215,0.9702564512710978,0.9700893346317798,0.8592448496037832,0.8745596202183492,0.8745581869152375,0.9208937358159517,0.8685438910861762,0.9761591962957539,0.8987091483637357
0.9702928742661925,0.9702656596384713,0.9701038403945859,0.9701456641073491,0.9518035150304627,0.9605031874198176,0.8692305676322576,0.8685427618314634,0.868542168454951,0.8987093448209293
0.970286704971727,0.9702676421850356,0.970112712966511,0.9701529010708327,0.9518033920716107,0.9605034169435385,0.8692319739107006,0.8685418304099812,0.7556357555263276,0.8987095123752624
0.9702836866969164,0.9702672257835729,0.970118994868244,0.9701618539875199,0.9518030401857231,0.960503679329122,0.8692338727714741,0.8685410994800122,0.7556358548013122,0.8987096306185549
0.9702823894317589,0.9702668378831731,0.9701225410681218,0.9701668211710057,0.9518028738830253,0.9605037350411294,0.8692350467326833,0.8685404533875953,0.7556359413674727,0.8987096912288735
