0.7169809697035667,0.7142429695884687,0.7077275008832657,0.8197280072920421,0.8323459135594788,0.8425329015344687,0.9196387590463857,0.9218467134118731,0.9474238407989333,0.9334898251971708
0.8184074377800723,0.8201117294722025,0.8228370309202546,0.8231720525698165,0.865504498306219,0.8798163697822474,0.916422932139465,0.9188441149068067,0.9438285531235522,0.9307428386241554
0.851717774378244,0.8540764179597922,0.8605768348429592,0.8686847043067019,0.8773417558123633,0.8903141045865368,0.9096501472255838,0.9130406932942421,0.9372421692740716,0.9256813263651225
0.888909340737186,0.8872262861829654,0.8898858103470957,0.8735483647926685,0.8893063882648207,0.8982603390190889,0.9071360530283386,0.9080117396784146,0.9315624755944611,0.9195641464685806
0.9400023007806224,0.9301146398651667,0.9303387895383821,0.9193752023012394,0.9028440442550263,0.9057938304354138,0.905827107639098,0.9019345122612776,0.9103521177800928,0.9118159762288798
0.9446594430906003,0.94467720824548,0.9501642780705879,0.926636843406186,0.9126663472715109,0.9115046882934621,0.903325479333887,0.8947217313256601,0.8943296703303645,0.9048204984026
0.9493543866366849,0.9473366610304481,0.9539079907499399,0.9351508170939269,0.9207379561322142,0.9170834114502213,0.8980166440313724,0.885753437370056,0.8846047040216263,0.9005042798662082
0.9539860999281871,0.9511650623455239,0.9592612497981463,0.944023299352466,0.9291476868452264,0.9260097870319441,0.8863205599842559,0.8726114633161046,0.8562914161383333,0.864257745373294
0.9575785582560741,0.9545184200036374,0.9639224628517695,0.9509068929555724,0.9348367165831064,0.9314640673092072,0.8782667182805426,0.8630390673591819,0.8394592876586557,0.8479960994028488
0.9596787303624978,0.9563673019654289,0.9659063465660438,0.9544814479813795,0.9377181120922273,0.9341401558413054,0.8745358027108523,0.8587765746178775,0.8382680335248551,0.8475586252157541
