0.7006182372001071,0.6987669221363717,0.6940849307866301,0.822898490462876,0.8532672537716408,0.8561169971408162,0.9231655548208195,0.9260414607948668,0.9541951290225938,0.9386770935490603
0.8263759266190895,0.8281935496476223,0.8305887452770548,0.8248955791470962,0.8608926244203943,0.8786354557748837,0.9194467380759193,0.9226801878618964,0.9501752088014541,0.9355737225118048
0.8531738960777986,0.855256904544186,0.8606170983630363,0.8678714820877076,0.875683380256016,0.8894403661267916,0.9116349655612197,0.9161956840703098,0.9427873308678727,0.9298587059447101
0.8885756090026966,0.8876418520243377,0.8914071165763744,0.8823004941581871,0.8893473292775376,0.8976049665679966,0.9085391884007947,0.9109182051874214,0.9363084583542616,0.9228774664813102
0.9430957470750592,0.9381921283640224,0.9312493812019511,0.9037039287916286,0.9025342954700548,0.904678246360163,0.9065129762400943,0.9056418338839052,0.9098400566497844,0.9139483205634207
0.9469772087902584,0.9433628419255626,0.9506524608332256,0.9220912760761166,0.9131742090067974,0.910483885892063,0.9036434653438477,0.9023047172137808,0.8946850085488904,0.906350531783584
0.9516955693939906,0.9478224721018478,0.9547729137702845,0.935943303071781,0.9217694472362439,0.9156461170923649,0.896971446173211,0.8789002246782331,0.8820153915263518,0.9010868926585562
0.9564456091648026,0.9525926535956728,0.9601597678301914,0.9466810334556612,0.9303820188775376,0.9243945410798915,0.8843974105218422,0.8690250039236389,0.8520121204508087,0.8618427723944535
0.9600328738657709,0.9562201771497598,0.9644812696242298,0.9536737971466209,0.9359133111633469,0.9294263640549616,0.8757269851391811,0.8602509485704672,0.8331183412174141,0.8431432289546592
0.9620919641762384,0.9580657128167331,0.9661836203595158,0.9565122001804411,0.9385556106357171,0.9317939827378723,0.8716890324772066,0.8561422967418366,0.8318444319691025,0.8426322659956327
