0.7119360221733402,0.7070752497350838,0.6936489336367231,0.8127887912987717,0.8291320922788508,0.8324514112846373,0.9310015398541083,0.9280915837851929,0.971701458919199,0.9357355889944685
0.8107487966625513,0.8176213136962502,0.7941655963459198,0.8237126046392405,0.8370607794943759,0.8405801238654931,0.9296242536719888,0.9274145866267567,0.9575172193063679,0.9332239065090562
0.8677387395942162,0.8648657272313436,0.8666995585335826,0.8436567566383246,0.8517705061527991,0.8548089887169681,0.9234055976511968,0.920486219731643,0.9401725807592527,0.927905328858202
0.8788474633689525,0.8771397284204596,0.8807386980938645,0.8658013890309348,0.8697242990143721,0.8724469140038309,0.9141104646223539,0.9099654433621609,0.9213257325425843,0.9181588748319811
0.8977121659427034,0.8975375335367346,0.9036944113364598,0.8909353946557985,0.8900080990343398,0.892060470193428,0.9033378796097224,0.897874729836289,0.9024848119435092,0.9061649734365531
0.922174922166846,0.9214910859354006,0.9312359981558984,0.9149123431491262,0.9093264641036001,0.9095602946845247,0.8953174509561563,0.8869999746408155,0.8850089267683074,0.8938290204025989
0.9468819458714108,0.9451361355582435,0.9575388046978333,0.9393228238293432,0.9301608937505534,0.9316507528192233,0.8843361044661151,0.875739824946038,0.8690871879365432,0.8815857058783001
0.9685987318950424,0.9656272795554628,0.9797718032350531,0.9596840381982474,0.94848204431608,0.9510641169872542,0.8764694595637366,0.8672205941561515,0.8555678051283166,0.8706291415190321
0.9841768005259155,0.9801788134440699,0.995017638146237,0.975090328512124,0.9626403107329509,0.966007166676718,0.8716840456870614,0.8636423817702052,0.8442878304151691,0.861596826227526
0.9926502671306707,0.9867292888916381,1.0003125425282633,0.9846101933671889,0.9710347523183032,0.9743622890018742,0.8694708814578007,0.8616191554381203,0.8379336425014117,0.8566926135828794
