0.6999603812929163,0.7006002559907216,0.7136456503785666,0.8471195263396112,0.8542319636750406,0.8442547704826211,0.9398010520304254,0.9855950448769448,0.9871112342336801,0.899587871160378
0.750236668646103,0.750915262122291,0.7511944251700697,0.8495585700943593,0.8560064255242752,0.8588686391850615,0.9396262319704967,0.9852196352840359,0.9865091205278986,0.8996337464383259
0.8237679615629183,0.8244300623544336,0.8249449541599461,0.8528898191041208,0.8580183865549236,0.8598875091951186,0.9393033203720549,0.9846491925899201,0.9831970315206888,0.962700440374249
0.9346335229933729,0.8616368935904433,0.8619717071389914,0.8559965315151317,0.8600903832698279,0.8613499757207137,0.9388999966210889,0.9787223839466961,0.981120471183857,0.9636453588526521
0.9658271378472634,0.9362772072406926,0.9370933588802473,0.8580225593796058,0.8620592394178246,0.8628675797358483,0.9384853038706069,0.9373915609692318,0.9750723587438017,0.9655832565665605
0.9661233293808067,0.970604557876527,0.9733647204329827,0.8592062111908945,0.8629901011743826,0.8636569836344279,0.8976962558423338,0.8223516497521643,0.9691413916967804,0.9651176286185326
0.964619193406719,0.9821486846353764,0.9828608292300487,0.9383499702291829,0.9359306135353478,0.9357037677555127,0.8976918990422291,0.817565263185287,0.8796169213685516,0.9641364965871801
0.9634506566312666,0.9823503120299506,0.9831975045199215,0.9849353369659184,0.9773625694928256,0.9781079497006431,0.8369081898653121,0.817624360873765,0.8182685762714073,0.9284232112774049
0.9626629305035692,0.9824524865352942,0.9833585799424327,0.984511094085974,0.9771087649528738,0.978199406155909,0.8369127605234326,0.8175564338184245,0.7070563457191383,0.7226083884335139
0.9622631622149811,0.982500892805092,0.9833891466550995,0.9841471002964681,0.976960726263087,0.9782496200496098,0.8369200390175138,0.817533099784896,0.7069780442268438,0.7227386284635031
