0.5800792408962963,0.5827294259791529,0.5864204781901208,0.8101395664762094,0.8335150915165599,0.8353706196103303,0.9416291471650311,0.9509746700842463,0.9795405374416077,0.9483202713805454
0.8256627819397098,0.8300067926918473,0.8358600340943667,0.8248811892219692,0.8433574180110099,0.8450042169670269,0.9396149754343242,0.9430119770305794,0.9712652914717523,0.9449237521506575
0.9100990961502475,0.9081263550766039,0.9023730891058221,0.8516766741386164,0.8611282111734582,0.861198627892918,0.931113324381073,0.931090866895846,0.9550996371945075,0.9380999072813268
0.9169323025070213,0.9149154892955522,0.9109882891407324,0.8752576319351704,0.8790428920832056,0.8785638562994791,0.918800391879131,0.9166217446363305,0.931620818200372,0.9253151156019186
0.9282169724739333,0.9264588534263112,0.925312553456024,0.8979838384302639,0.8966163035462387,0.89561493018482,0.9049082015244494,0.9011759346162478,0.9082451838433769,0.909872568385083
0.9428973833707346,0.9408992323083112,0.9439821660014331,0.9168517090233763,0.9117391143142584,0.9098196408631338,0.893424752625549,0.8868697950097157,0.889095133187908,0.8942057792594937
0.9567918579149364,0.9540094763077605,0.9595271376601886,0.9377620430532261,0.9291194285286792,0.9292511703024502,0.8795815186899745,0.8713469946843588,0.8785745370539644,0.8781873124777633
0.9686303917753776,0.9647728332938641,0.9716974225157173,0.9550907408465719,0.9445590345661685,0.9463472472998546,0.869966995347113,0.8550542073021461,0.8273044959150866,0.8606953267016024
0.9769650683020927,0.9721394969121775,0.9797447185119381,0.9678572353695927,0.9564752113477653,0.9595520941002178,0.862945050851522,0.8490299703702249,0.8249350679388954,0.850579135521798
0.9814959981690663,0.9754049922753438,0.9828194440633524,0.9751110183133278,0.9632840475724151,0.9666770038020331,0.8593601109178053,0.8459149155219166,0.8242066598550082,0.8466137206779649
