0.5762233739068705,0.5769874070550145,0.5819862087373622,0.7597112356488651,0.7603727143930996,0.7632316085328057,0.9582512845498741,1.07858027581495,1.0885876439201638,1.0883546729116915
0.8757858721055101,0.8774455557838223,0.8827626821803278,0.8763428746381123,0.8777605518128269,0.8796862870058249,0.9586468663260348,0.9574027596067083,0.9667792599363452,0.9666504992538876
0.8794181736570295,0.8810741586985387,0.8861679182118678,0.8761588940924412,0.878611405490453,0.8802706415710873,0.92048925776092,0.921393902643941,0.9294564007848294,0.9313647207891051
0.8894557490268014,0.8890670743817992,0.893239157869175,0.8791702423737817,0.88199295157915,0.8829837225657684,0.9201065711124556,0.9216901109228246,0.9294671443009861,0.9319534070235562
0.9244296302423436,0.9245608154110414,0.928485342868953,0.9112948704823793,0.9167027894609134,0.9197978707397851,0.9196081308186876,0.9222603713543833,0.9300385275729752,0.933159305490932
0.934097672354369,0.9321004432947575,0.9350176331461171,0.9154728120815889,0.9193287805439923,0.9202033019755618,0.9197220295354782,0.9230031531571967,0.9317477814513779,0.9351749797189086
0.9520250472737644,0.9490448994025655,0.9510599471759633,0.9286193517855281,0.9327095623826267,0.9330689712369349,0.9328618015856591,0.9375540527039448,0.9352712713846358,0.9382157998361436
0.9723322816589643,0.967867879183359,0.9684271430596709,0.9440207612551603,0.945065772103078,0.9427101469336776,0.9430216001696863,0.9396462008326125,0.9379911032328891,0.9405067110011487
0.9933964282789702,0.9880033843369347,0.987619558989536,0.9615152690312243,0.9583119515460226,0.9524604098769487,0.9447319503965446,0.9412142906322742,0.9394685873562594,0.941710763811102
0.9938583486077732,0.9881526257036057,0.9877292743185535,0.9621488317461626,0.9590420063773308,0.954008095242898,0.5907947816876913,0.422797885253658,0.401791541509283,0.4043796805739248
