0.7186453962034101,0.7122265608242913,0.6985693943879596,0.8124263175002397,0.8333473164711158,0.8363547350572844,0.9228174438414527,0.9187678912927026,0.9626403110982551,0.9316520921415901
0.824023070267252,0.8373760952940899,0.8029570544704256,0.8238743953197627,0.841079644538663,0.8441802672296035,0.921173399042317,0.9173630218321058,0.9529669644972785,0.9291285415116874
0.8653811460067402,0.8545647593080972,0.8648354271394965,0.8442488084210709,0.8552549393804385,0.8577853449877466,0.9181346210314985,0.9150267081502435,0.9343758387527714,0.9241774795440421
0.8769721118099056,0.8734286052200346,0.879199774308745,0.8672387198771503,0.8727536245710503,0.8747942872391832,0.9117261596304331,0.9081002167120218,0.917063763020252,0.9155607935496022
0.8959787271868898,0.8956710133231525,0.9020091727916224,0.8930962193198866,0.8924239483110696,0.8936353488602435,0.9036662603267587,0.8989285013046953,0.900836334960502,0.9051907296234702
0.9201288807265797,0.9196159085433919,0.928771839016008,0.9175685633961166,0.9111759403917574,0.9105093912603479,0.8980626763349449,0.8900652267103908,0.8860388523015104,0.8945446200709029
0.9445531037849264,0.9430804236097288,0.954738908149011,0.9415679492351501,0.9307821644011369,0.9311321361592491,0.8904333928792312,0.879713124499176,0.8721580279679984,0.883778417648009
0.9662250200958624,0.9637476672100433,0.9773330455973337,0.9601314477895357,0.9472966724280951,0.9486134913186106,0.8831756728397977,0.8728571091852473,0.8608444160061026,0.8744945417068095
0.9822011319345734,0.9790886766551807,0.9939528825452726,0.972591704570732,0.9592727583564908,0.9615433898979973,0.8772306051739633,0.870706016456495,0.851662194471146,0.8670599982681324
0.9914349828181912,0.9870535838933847,1.0019186079589417,0.9784104655864212,0.9654615350456197,0.9681757314974675,0.8736879062594198,0.8700551791519047,0.8465673579637496,0.8630842449725833
