0.7090277042982347,0.7049664354456553,0.6991747501278951,0.8199115794177487,0.8356246306746549,0.8396793929632622,0.9408429464268053,0.9444528334456121,0.9744212262983183,0.9502778696770022
0.7797920886159826,0.7783889336093139,0.7770740166711221,0.8300619704978089,0.8431605028413642,0.8472253131949401,0.9386324361307103,0.9380185217397532,0.9671851132496556,0.9476421592245003
0.8581705693809063,0.8583937842413292,0.857340963270417,0.8487785337109699,0.8572104133229423,0.8605819932598706,0.9311318285866008,0.9282867958586607,0.9544447085154104,0.9419596260999441
0.9155745858902655,0.9130507705005257,0.8992876154420628,0.8732521425683899,0.8758826078680713,0.8780279844991128,0.9203130188084145,0.9163376544479647,0.9386841829234527,0.9325719678984754
0.9232560559052558,0.9220564269978979,0.931547523113295,0.897101299852352,0.8949463753000515,0.8962557884115085,0.9074946804473001,0.9029748498111871,0.9239980394021643,0.92188974833185
0.9353836939472302,0.9341119212751323,0.9418087184612887,0.9174457944557162,0.9114829115233789,0.9110937803943671,0.8965045771733173,0.889833529338631,0.9143458615337181,0.911978357769847
0.949671882076899,0.9483432255428283,0.9575411981240904,0.9355326784484532,0.9279642875178098,0.9289950566835614,0.8807921114415649,0.8730155501415027,0.8770616856426159,0.9028326017088055
0.9624241205193016,0.9603145375202757,0.9698106455289235,0.9535521518587302,0.943691504027413,0.9453036393661023,0.8675793977685089,0.8571774269294394,0.8438823036937038,0.8544577974962095
0.9725960065641175,0.9699523645798536,0.9804514867937542,0.9659325164029724,0.9551432309479111,0.9573745079633227,0.8607090393081762,0.8486528395687571,0.7971091657527722,0.8141318546743719
0.9786456033717741,0.975223347184965,0.9860209772159578,0.9719887168575951,0.9611308477224725,0.9636351186709362,0.8557707869417754,0.8459951333398976,0.7966020334106361,0.8145461380534016
