0.4249069848361131,0.4238935867718965,0.5768272224377142,0.8233758012938779,0.8201618957217818,0.7697697567564319,0.9006553089758427,0.8914183989566311,0.9572642481182356,0.8972733487345934
0.9525782098678501,0.9487551208017067,0.7669786193146138,0.834444253860056,0.9019133717923609,0.9038357343151802,0.9014808496150408,0.8914423544270846,0.9510937250726101,0.8972797177591474
0.9521419200018215,0.9492858278682661,0.9512776776755345,0.852858271333389,0.9026828078812841,0.9047320062436484,0.9022066583831929,0.8915299753969563,0.9391180997874926,0.897298594799679
0.9512781482103136,0.9494633878727257,0.9521473224285728,0.8754908740910139,0.9039961578530864,0.9064130304705031,0.9027000357393717,0.891699795939914,0.9226957405365965,0.8973239687846828
0.950292054342583,0.9488573234954174,0.9540315850972547,0.9002597486341983,0.9057480371658642,0.9091224558324029,0.9022852099612919,0.891968266531137,0.9045267224094005,0.897350280920989
0.9495744588999742,0.9482504216645111,0.9557249565779671,0.9203840821933227,0.9093477033126192,0.9152799454641354,0.900283896306945,0.8923587410534992,0.8865161071334171,0.8973733080439672
0.9490335496863054,0.947718787304666,0.9572158304654295,0.9380691861151718,0.9104507797430301,0.9232596372858097,0.8986938020070738,0.8929068768379693,0.870644245262838,0.897395766871881
0.9486397622683853,0.9472974271407111,0.9584794963011518,0.9506405347001419,0.9116403098322508,0.9297726469085319,0.8973671525927784,0.8936093380801822,0.857902919181015,0.8974125322312148
0.9483867163272635,0.9470081718136498,0.9594872728484916,0.9581279812009598,0.9126972044309696,0.934503911768843,0.8961539019842348,0.8944951659207163,0.8489075704578681,0.8974252140324097
0.9482763517116837,0.9468704859900754,0.9602137248730287,0.9612257481712732,0.9132654427417037,0.9369451768870931,0.8957238383372896,0.8947676142411183,0.8440261616010503,0.8974361003254216
