0.6207598285296285,0.6193468540372464,0.6200220961400191,0.8201110097788842,0.8482355507113226,0.8463456299978134,0.9320342849754581,0.9305060846741888,0.9507627879420397,0.9395873738808529
0.8457791404230344,0.8447664546803821,0.8462199865534785,0.8333476813443212,0.8570874853889308,0.8677199422609192,0.9291265207873494,0.9273597896712147,0.9469203337617387,0.9367014064703199
0.8696022287168717,0.8685226012499356,0.871074483722623,0.8558315858854257,0.87144137275763,0.876826263459634,0.9227922725691258,0.9211468321229264,0.9393571336900095,0.9311729715317938
0.9374944895393682,0.9329417584814337,0.9310454664409917,0.8838724564923623,0.8899590955804655,0.8924057445287872,0.9134411850150173,0.9124311245755052,0.9297146268551728,0.9237480963429263
0.940831397035538,0.9370165821935643,0.9372801923636871,0.9057599280422437,0.9040256955907182,0.9031853833475907,0.9072278471703612,0.9040003583269822,0.9231989838410186,0.9157981277008673
0.9460876278139665,0.942910759656229,0.9454445513042629,0.9231108967387627,0.9156761312369497,0.9124304760571249,0.899499181783284,0.893131140329956,0.8957622375411631,0.9066597975257764
0.9519035363343846,0.9494223187192574,0.9539353755972115,0.9381445360572798,0.927012938062262,0.9240585038423887,0.8872276810898256,0.8801197821409232,0.8810770870434226,0.9004005406334272
0.957185860181653,0.9552330069993786,0.9610915946977912,0.9478938238371484,0.9356524756552744,0.9327366780780721,0.8755212522846705,0.8665874359434156,0.8439172146931924,0.8513285692168893
0.9610946685741055,0.9595000611454907,0.9662097922555404,0.953315378548723,0.9413854378656765,0.9382489991185139,0.8690917027456635,0.8600605205309648,0.8409495109435738,0.8495912872321014
0.9632039275024908,0.9616497320466806,0.9683378032350447,0.9554233689705143,0.9442054620860745,0.9409589528368087,0.8674104615965916,0.8593404200823898,0.8363710309622547,0.8470475133229911
