0.6443722966024517,0.6441559277339479,0.6418626871309243,0.8129088256173418,0.8412962374044142,0.8471337840219348,0.92590333661785,0.9254286571108779,0.9502027016520742,0.934886853464711
0.8340185075860695,0.8354332783121947,0.8362038383802428,0.8271065797207484,0.8501899554084531,0.8553483193245484,0.9226533200152573,0.921751301986923,0.9446494051126706,0.931019005737113
0.9078617097641626,0.9052097337107625,0.9007905724292868,0.853254918491757,0.8666837535872407,0.8701235491635373,0.916386844636861,0.9148519643453596,0.9336109376959598,0.9238047973212531
0.9134122479127136,0.9110437587067963,0.9094715401794247,0.8768967627798929,0.8836834111935659,0.8868825901481614,0.9075364460097717,0.9056064790376865,0.9183968800466005,0.9141992114532087
0.9223822840788785,0.9203581529035887,0.9221214052004143,0.899466363972806,0.8985332165609066,0.8990349133400741,0.9026861576575129,0.8975859980896246,0.9033890952123897,0.904103808166929
0.9336893788174905,0.9313240443641462,0.936118974413148,0.9202478074603277,0.9126041261022664,0.9106645026386104,0.8979143114571713,0.8896385745924817,0.8888763711261163,0.8939590724305404
0.9452927864988396,0.9425752947547039,0.9499911106067884,0.9396075030279007,0.9271892756794955,0.925727615796859,0.8894361417210348,0.880607942422273,0.8755819392591775,0.8840093492589816
0.9556569957429133,0.9524684812158739,0.9618449371264433,0.9538536321479114,0.9392013188611656,0.9381213987653609,0.8827879133384613,0.8734428960478908,0.8646930781810624,0.8753706496101472
0.9633574975825923,0.9597690030601598,0.9705375824778457,0.9631040984368155,0.947796186332738,0.9471046238832059,0.8785732814831135,0.8690086036393723,0.8562134984381373,0.8685931570207686
0.9677722382994034,0.9635842526108718,0.9746381382428808,0.9672512745091808,0.9522124248903765,0.9516964778158581,0.8773707686605121,0.8683461476962293,0.8496125278600175,0.8639318587256639
