0.7468807109558782,0.7437214589452594,0.7362611373719119,0.821381069923973,0.8551729325825406,0.8829965797849582,0.9088735201370106,0.922401277152602,0.9583962208613457,0.94253475772652
0.8123411859906433,0.8149479811715992,0.8178433274370036,0.8235180173528533,0.859508915255347,0.8889191790926816,0.9107751867999525,0.9227111698792712,0.9576322834029156,0.9416676770599679
0.8440044018363864,0.8467208517090441,0.8515795222137967,0.8566158359240035,0.8787359825783287,0.9015936146053036,0.9139973754413973,0.9232753234927742,0.9561725913957275,0.9395192108906372
0.8767188984369128,0.8775262084306874,0.8832310668880154,0.8845007171762518,0.894868686854025,0.9056864588023927,0.9162710525035891,0.9225814733868702,0.9371425324981715,0.9354425570369571
0.9233899474944565,0.9236505527589998,0.9289450378055335,0.9246127665419408,0.9205755880843469,0.9111258981292849,0.9178624936755,0.9196740909898438,0.9252457807896803,0.932484614936703
0.9522889725891162,0.9443794646123251,0.9481736918851311,0.9360448147970146,0.922164026144273,0.9120603336778004,0.9167733562649829,0.9042184684727204,0.8945398550474124,0.901773446157037
0.9548606876625172,0.9487834910933088,0.954372115113074,0.9434201835219937,0.922833182116193,0.909511344265411,0.9055342602212022,0.8867142149728124,0.8699438578371428,0.8788997874613358
0.9583156094109313,0.9553745899866044,0.9612236381653929,0.9430431785149267,0.9233474837251094,0.9075351942119596,0.889737184707883,0.8572571659873915,0.8432645515954391,0.8539407778962413
0.9606267478056907,0.9561562800928414,0.9621738445348456,0.9425302009258303,0.9262116223478074,0.9118815750916838,0.8620595229967876,0.8489818204953963,0.8243784207079443,0.8390951729930975
0.9620527102481446,0.9565833399806252,0.9621106083213817,0.9417376463716209,0.927430109325087,0.9136717649234924,0.8620761717902496,0.8464813723207953,0.8231076641609434,0.8362646963621501
