0.621170570485063,0.6195061414740621,0.6233036954654381,0.7244927193960393,0.7744559676711731,0.7781585920783982,0.9052766940153845,0.903338929186674,0.9123317935236628,0.910100954660118
0.9066845550911591,0.9053015757517073,0.9094226005181554,0.9068389252856832,0.9055800218576593,0.9100836967154464,0.9058279780031171,0.9033127092417601,0.9118988444541856,0.9097564837856567
0.9134180789658046,0.9119745371826866,0.9166251092829043,0.9115554991858517,0.9114004011539336,0.9111848506456681,0.906379650378426,0.9029965040006083,0.9109352332900471,0.9089818164449355
0.919189561351665,0.9170642351092582,0.9219604931822687,0.9143347109849813,0.9128989609733011,0.9124194406749666,0.9064996359475117,0.9020630088915027,0.9097714491102806,0.9076749074722414
0.9354392575249904,0.9323134685113246,0.9344832429087546,0.9233671619376764,0.9155319484482902,0.9139670742570161,0.9059737003581176,0.900160514657216,0.9040764691123684,0.9056844616567901
0.9364034071486458,0.9332257570006277,0.9381113612964782,0.9243867857435362,0.9176688585550323,0.9155104513120023,0.904288921274258,0.8972854298897346,0.8999166536145253,0.903742451373688
0.9376987905967553,0.9345048871848576,0.9391747378904256,0.9258727846959118,0.9200312782843412,0.917992691276595,0.9006655811722339,0.8929777582325187,0.8964987672395637,0.902386737657622
0.9391676572207643,0.9360348513273493,0.9408630718826316,0.9281691490486992,0.9235216017469838,0.9233296504244208,0.8931345687724388,0.8860585019939435,0.8796576311697208,0.8830304260845878
0.9403551762911775,0.9372977636712676,0.9422998134687077,0.9299741269896913,0.9258287413857715,0.926474366839102,0.8888062541645922,0.8820948212151052,0.878760815538044,0.8825228788614368
0.9410626553012662,0.9379568373615257,0.9428586482245009,0.9309401747450465,0.9269711850365638,0.9279450891481247,0.8868055547045515,0.8802656778771052,0.8779862515971217,0.8821156215843757
