0.4345066357595755,0.4347572934540267,0.5809702263795771,0.8217061864015704,0.8100027844498641,0.7802660650195321,0.9246833373156562,0.9199049936765036,0.9729046492354883,0.8969699422275301
0.818568987802947,0.819121598944264,0.8214532460842747,0.8364045605696901,0.8837053713129137,0.8885183973643507,0.9221587968511358,0.9173521981181523,0.9727899609915767,0.8973155576391605
0.9678534709032363,0.951090813587939,0.856932743521611,0.8575276063284036,0.8863259206169047,0.8910062963263954,0.9177379503192356,0.9125943697313499,0.972809248650492,0.8979550672953565
0.9678845760150878,0.9678355885842365,0.9607726953581732,0.8826147524151935,0.8909988549082115,0.8955420631523339,0.9123935078605427,0.9061416319752453,0.9727641370746483,0.8985643993709189
0.9678429515883522,0.967774108409003,0.9602945793631079,0.9030139498772769,0.9009897336989354,0.9048826686175744,0.9069374587729726,0.8973365329862304,0.9728214263123505,0.8992151209076553
0.9676475530876587,0.9675327864531482,0.9602955508339619,0.920535977428699,0.9127150342909545,0.9160936950629548,0.8991181980771898,0.8894080827473658,0.9001426461696838,0.8998400185604964
0.967293579162174,0.9671675621134455,0.961015422391938,0.9356113554845251,0.9241658455015909,0.9272915495785128,0.890166376387242,0.8827115506446717,0.8828091879317981,0.9001951709639684
0.9669554997145724,0.9668088553132748,0.9623438457783777,0.9469140567889553,0.933859920211205,0.9367813752978691,0.8819628987630495,0.8775739486383145,0.7821522306553561,0.9003384941318018
0.9663828888856187,0.9661903210133005,0.9642246532603167,0.9545418563466228,0.9409659940639017,0.9437164866758394,0.8755109460962558,0.8740495838463858,0.7820980421629429,0.9003247099269629
0.9662567101786408,0.9660587516182204,0.9651135666645132,0.9580285150805139,0.9446102536537637,0.9472128575725947,0.8721487822294876,0.8721938009998667,0.7820534924981075,0.9002587168681657
