0.8208818430377711,0.819113877953006,0.8222195051716881,0.8250327176364749,0.8410135715657663,0.8589438904555209,0.8721231944876173,0.8701947702115103,0.8805235339701767,0.8793636407464405
0.8435273013686713,0.8423460145967776,0.8472585185868411,0.8505154097919956,0.8655557949035027,0.8828512471861814,0.8784730158706573,0.8746478648466862,0.8837418848345422,0.8823149399484294
0.8706764828227771,0.8693841589326254,0.8756605937735458,0.8803212305062331,0.8859378549569765,0.8895688470040568,0.8861983287575326,0.8805284953180745,0.8880891857393003,0.8865967863707311
0.9053540683895704,0.9014906885098206,0.9007981050021954,0.8986200860923361,0.8927991455493807,0.8974938071728502,0.8937113099089053,0.8865397625231459,0.892569066054989,0.8913026042192698
0.9092049028067706,0.9070658524362329,0.917926361561058,0.9143357468979971,0.9005268141130429,0.9048461101342582,0.9004895267879967,0.8921164723514394,0.8968791560305647,0.8959115419758739
0.913950682216587,0.9114214410261923,0.9216167667364061,0.9193980061982074,0.9071692160459044,0.9111200133486363,0.906308055180105,0.8969596266332616,0.9007180198943274,0.9000850750424441
0.9189400329204744,0.9165051935000008,0.9267107179985032,0.9261849303228473,0.9130719393460573,0.916714067806879,0.911208693235892,0.9009822327834627,0.9040126660694341,0.9036106616665194
0.923524733694137,0.9212323787238574,0.9317663475194422,0.9318370344933555,0.9180431470478325,0.9215096982388786,0.9147218069245469,0.9038944319663926,0.9064474568124865,0.9062334274577921
0.9270401802188957,0.9249404981162428,0.9359797456036176,0.9358993156681663,0.9220153961336806,0.925671326873271,0.9163489552228725,0.9053245763003162,0.9077026160213109,0.9077066828277225
0.9291119907977077,0.9270832839310401,0.9381179285483086,0.9384114644153669,0.9252203699891766,0.929904602091483,0.9149742982962152,0.9047740704076546,0.9074846592895938,0.907862700042898
