0.7567812109971204,0.75764831765912,0.7240813982884902,0.841935734716742,0.8413709845931179,0.815208440673814,0.9172379368971697,0.9081908458665158,0.9606056622054666,0.8440889278208417
0.8094449935443615,0.8104415701884807,0.7241007401020738,0.8470229496093111,0.8588886386566026,0.8587956011063511,0.915987260280934,0.9058711349634052,0.9604987375369731,0.8440860643043848
0.8506327617745044,0.8517011668569481,0.8396263482941322,0.8474106638947685,0.8674765471309378,0.8680536849284408,0.9133853497433879,0.9019447017819573,0.960350589721017,0.9080422331596196
0.9304301432043545,0.8995402345616412,0.8990978520332646,0.8478017901275905,0.8758535616463536,0.8684143767518435,0.9093369626987364,0.8972198157501836,0.9602570711030154,0.9080615650909181
0.93311236819833,0.9344819623290377,0.9667956779862834,0.880661984921197,0.8806276211879869,0.868778537635535,0.9039923397911558,0.8922613212988679,0.9545014336001998,0.9080857024188411
0.9341956696917535,0.9353448912709013,0.9670623709780557,0.9051922289744425,0.9067583390172977,0.8690056943867148,0.8977394067894409,0.8875858848891767,0.9084971309842729,0.9080932061697169
0.9358013562495557,0.9367322972559151,0.9675089076026779,0.9401064249008186,0.9292757689076261,0.9268606405107676,0.89120478548557,0.8836249168351102,0.8740372832395735,0.9078909256549359
0.9374654664422053,0.9382395031429667,0.9680122859435869,0.9679094355728921,0.930591486181779,0.9812439078978059,0.8852745111603326,0.8807069816001132,0.8009187365309458,0.9076811648959833
0.9388116541492622,0.939492947521984,0.9684827146429598,0.9678068573537075,0.9318057789844474,0.9812490220128893,0.8805151782606231,0.878985655987762,0.8009053513385425,0.907506697910577
0.9396033568535813,0.9401986834811282,0.9687556498938648,0.9677404046778975,0.9325281503854796,0.9812595962066553,0.8782465626010207,0.8778134479273376,0.8008926933814564,0.9074050704090837
