0.7422182130907355,0.7369085098482913,0.7196610963910643,0.8143430435502523,0.844969300635551,0.8595462742659947,0.9092093720684034,0.9141383630961215,0.9489003708829387,0.9287101919736784
0.8200458094580405,0.8362131327469768,0.8109260734318013,0.8247430521076922,0.8517118035928348,0.8660323629494542,0.9061563976676297,0.9108601548085034,0.9429400147812146,0.9249863682469481
0.8697226182826157,0.8633181394203451,0.869568369292665,0.8474234444397553,0.8662266122364761,0.8798342672015451,0.8999616754814497,0.904706913963139,0.9310377360690154,0.918192269948932
0.8801251498124039,0.8768103548525232,0.8830649810799969,0.8701073523135392,0.8801195078341735,0.8898363339953903,0.8989409663689969,0.8999090340305074,0.9161476525505066,0.9102201551376154
0.8969160291919138,0.8959950082599448,0.9038541704610452,0.8944400889488406,0.8942566766408717,0.8987490595568488,0.9001155005512942,0.8957977550975613,0.9014706648420088,0.901891038554254
0.9181370521135364,0.9165174358907677,0.9269429356618275,0.9179543757986721,0.9083770237916156,0.907518768744012,0.9018332650909855,0.8919577400896799,0.8877378189295086,0.8937681418678594
0.9397126095147712,0.9367822495614746,0.9493305884934671,0.9398831376663566,0.9221243255960019,0.9165925977995357,0.9026780040917401,0.8879828293172523,0.8763938646072802,0.8862194799018113
0.9591285334286113,0.9548379867615608,0.9689455620391527,0.9571134796224214,0.9351655858582433,0.9269623516847787,0.9005551127668241,0.883138715617406,0.8668236214150511,0.87930078269207
0.9736435625599142,0.9685462489620136,0.9839009402094234,0.9699331199044536,0.9477869808864625,0.9411748593338416,0.8921299845765134,0.8763056201243558,0.8583563738320663,0.873211637854979
0.9821243209463546,0.9756227527773262,0.9906852915009949,0.9759315858755144,0.9543008047828607,0.9482059612128069,0.8879321432677898,0.872683054474237,0.8532274938759201,0.869824549781697
