0.6643980654957957,0.6646788968477892,0.681222168257591,0.8418819265286857,0.8437763820294677,0.8075470102785403,0.9283230072029198,0.9401341566716148,0.9783786455730024,0.8659562870732884
0.7278038988424491,0.7279947610912956,0.7244940698647042,0.8472462497736615,0.856560178197249,0.8538446516870408,0.9282935117837496,0.9393162914227204,0.9781940582004154,0.8659553415116363
0.8496108191837379,0.8498053365771217,0.850321405228442,0.8531490551955585,0.8589315362158488,0.8614051332874624,0.9281720335611965,0.9381364801807592,0.9778818047822142,0.9293511552017151
0.9644857259370916,0.9110423278525985,0.9117700624665304,0.8580046278989926,0.8610957563961392,0.8628966599462728,0.9279479344508559,0.9371828607207391,0.9776041508209232,0.9293608729945362
0.9649107065588751,0.9666075499245039,0.9680752731086386,0.8616765767576453,0.8625368084145677,0.865003502295167,0.9274016299708023,0.9261716506018587,0.9774158565213042,0.9293817559758466
0.9646250875184279,0.9671538381070377,0.9686888453861684,0.8632410322070427,0.8703095836795285,0.8674055342571592,0.9117359609055598,0.8529548647003367,0.9625364136808798,0.9293990568028079
0.963188664153904,0.9684949871165145,0.970067110232776,0.9687239355469046,0.9638608720809003,0.9655164444966431,0.8921781053370523,0.8528290353322348,0.8635271799241764,0.9294167660026531
0.962147096041349,0.9697639791178858,0.9715355573971465,0.9739765100912336,0.9621560710998409,0.978409735029345,0.8519370432446749,0.8525095380273342,0.7706053859031954,0.9294265709494027
0.9614802577899013,0.9703495086155272,0.9722272398466885,0.9735349321817921,0.9608286736957439,0.9783207846121513,0.8518560600482488,0.8523297976965125,0.7521670210931006,0.8342156759872523
0.9611644293561312,0.9705704130967661,0.9724432191142114,0.9731298453243653,0.9601097126365516,0.9782914026000071,0.8517981065319873,0.8522258967614107,0.7521706554655339,0.8342150749767256
