0.697493234320735,0.6958396361821713,0.6937867820342944,0.8139777903984395,0.8500161068722178,0.862880140706693,0.8978575715746118,0.8993879078919882,0.921018651321674,0.9103190703658157
0.836628422728591,0.8368726914567048,0.8388763083057711,0.8288485428638523,0.8591987345374292,0.8728493470025569,0.8939383721730678,0.8967961256393195,0.9176580340810006,0.9084175006634894
0.8867359970434165,0.8888167677296082,0.8802557205744961,0.854183453993528,0.8725714695362718,0.8827952132247674,0.8948736016375847,0.8957752855916326,0.912679319728511,0.905933467122793
0.9192917067073747,0.9142679329725851,0.9171815226650324,0.8800362035749458,0.8864948454105246,0.8923058863306323,0.8977747451528444,0.8953623426493778,0.9061242651594625,0.902995659087118
0.9235224751433577,0.9193283429323742,0.9242956475391111,0.9031124033608648,0.8988790718117627,0.9007767110442728,0.9010685009860708,0.8949934634344174,0.8996108810601982,0.8998611995053292
0.9304017671084353,0.9270023905679068,0.9340160214842399,0.9226912380568137,0.9100127122434998,0.9086459380359884,0.9040717498721165,0.8944343237018302,0.8934414690328367,0.8967291347018538
0.9379799888814091,0.9351539314592969,0.9439770563330967,0.9397484531864393,0.9200296532056313,0.9164123332939198,0.906030999140512,0.8934113644417039,0.888325231801673,0.8936835309850437
0.9448814162619215,0.9423509456929651,0.9526921344222501,0.9512618479275261,0.9289352534878219,0.9245838368187833,0.9055217357488345,0.891394909912492,0.8837892618212209,0.8906716170417326
0.9501533753667672,0.947798747017714,0.9594194497694843,0.9587038578938518,0.9373078530809664,0.9350956698253867,0.9003647446788818,0.887597190780582,0.8793742425073106,0.8877323086912838
0.9530906965148915,0.9506426776767967,0.962454187698313,0.961632999147696,0.9414913137885605,0.9401547542656772,0.8979261502581721,0.8855797131668623,0.8766669342971909,0.8860895240643458
